0.00650865,3509.98,-3.35291,-2.50264,0.526564,-3588.15,0
0.0130131,3509.94,-3.37129,-2.56765,1.7976,-4802.59,0
0.0195286,3509.87,-3.27695,-2.59426,5.375,-6482.3,0
0.0260521,3509.9,-3.29569,-2.51602,3.3336,-3794.7,0
0.0325887,3509.88,-3.28588,-2.61119,2.60733,-3616.76,0
0.0390852,3509.81,-3.20078,-2.5159,6.41166,-4888.53,0
0.0455683,3509.83,-3.1968,-2.5132,4.58063,-3788.45,0
0.0520666,3509.81,-3.13198,-2.51974,5.79428,-3707.14,0
0.0585889,3509.83,-3.19557,-2.39784,3.5115,-2873.95,0
0.0650868,3509.82,-3.27412,-2.33756,3.57424,-2808.91,0
0.0715929,3509.74,-3.52399,-2.33556,5.52223,-3691.21,0
0.0780919,3509.75,-3.48346,-2.17821,3.00088,-3162.73,0
0.0846395,3509.78,-3.44792,-1.8928,2.92379,-2646.58,0
0.0911512,3509.71,-3.47261,-2.09178,4.69657,-3166.84,0
0.0976805,3509.7,-3.53227,-2.01665,4.29081,-3117.45,0
0.104167,3509.72,-3.57568,-1.89498,2.57639,-2710.46,0
0.110608,3509.7,-3.55518,-1.86862,2.63676,-2710.29,0
0.117107,3509.67,-3.54737,-2.20321,1.6861,-2805.89,0
0.12361,3509.6,-3.51856,-2.35826,4.89495,-3211.51,0
0.130149,3509.61,-3.75716,-2.25398,1.55321,-2980.02,0
0.136656,3509.58,-3.7096,-2.24155,2.6793,-3051.03,0
0.14312,3509.47,-3.70756,-2.35475,6.25173,-3701.06,0
0.149624,3509.46,-3.83206,-2.34713,4.09506,-3585.01,0
0.156147,3509.47,-3.74697,-2.38821,3.62389,-3422.57,0
0.162666,3509.43,-3.81887,-2.23925,4.87268,-3492.24,0
0.169165,3509.36,-3.83745,-2.24139,5.6446,-3767.41,0
0.175681,3509.42,-3.68658,-2.19753,2.3023,-3297.78,0
0.182249,3509.36,-3.59269,-2.08894,6.33614,-3491.13,0
0.188752,3509.41,-3.3674,-2.1093,4.92082,-3134.61,0
0.195253,3509.47,-3.08923,-2.06291,3.67699,-2714.85,0
0.201737,3509.49,-3.07798,-1.96695,1.54054,-2504.68,0
0.208204,3509.41,-3.07606,-2.06527,4.54439,-2836.51,0
0.2147,3509.4,-3.04247,-2.08992,3.6725,-2781.46,0
0.221126,3509.34,-3.01707,-2.0942,6.52545,-2990.14,0
0.227616,3509.37,-2.93568,-2.0572,4.46367,-2780.54,0
0.234131,3509.43,-2.88952,-1.98061,0.464408,-2429.38,0
0.240657,3509.36,-2.85102,-1.96633,4.84024,-2654.15,0
0.24712,3509.32,-2.92138,-1.89118,6.13381,-2741.09,0
0.253624,3509.28,-3.02671,-1.92714,4.42296,-2820.19,0
0.260165,3509.23,-2.95406,-1.97164,5.98736,-2944.03,0
0.266649,3509.22,-2.83033,-2.01347,5.02871,-2926.34,0
0.273179,3509.13,-2.79689,-2.00555,7.5633,-3188.89,0
0.279691,3509.17,-2.93322,-1.73577,3.72069,-2950.13,0
0.286234,3509.16,-2.97516,-1.7978,2.78129,-2942.59,0
0.292732,3509.12,-2.88491,-1.90072,3.51725,-3003.47,0
0.299254,3509.04,-2.88969,-2.12847,6.18919,-3213.22,0
0.305747,3509.01,-2.91669,-2.02105,3.40169,-3222.78,0
0.312241,3508.93,-2.94591,-1.99813,6.8802,-3426.04,0
0.318767,3508.9,-2.98509,-1.97761,5.07299,-3448.51,0
0.325297,3508.93,-2.8702,-1.96624,1.26412,-3288.27,0
0.331796,3508.96,-2.61354,-1.93692,0.881885,-3146.21,0
