0.00651241,3509.82,-7.48769,-4.71943,4.62897,-27297.2,0
0.0129826,3509.8,-7.45883,-4.72482,3.79344,-15265.2,0
0.0194642,3509.71,-7.4094,-4.797,4.79956,-14778.1,0
0.0260176,3509.75,-7.39797,-4.66758,3.76678,-9681.36,0
0.032548,3509.68,-7.351,-4.76164,4.00419,-9727.21,0
0.0390763,3509.67,-7.31676,-4.85116,3.53057,-8503.33,0
0.0456313,3509.81,-7.1461,-4.49574,2.28225,-4174.22,0
0.0521137,3509.75,-7.19006,-4.71651,1.97484,-4747.89,0
0.0585998,3509.72,-7.26496,-4.7016,1.94404,-4701.96,0
0.0651349,3509.6,-7.22999,-4.5976,6.22486,-6094.45,0
0.0716373,3509.57,-7.22117,-4.53936,5.23841,-5969.89,0
0.0781582,3509.7,-7.18048,-4.40597,1.12069,-3808.76,0
0.0846618,3509.66,-7.13187,-4.44593,2.38068,-4011.05,0
0.0911269,3509.62,-7.24657,-4.46229,2.13666,-4208.72,0
0.0976115,3509.55,-7.35007,-4.35914,3.71004,-4640.18,0
0.104096,3509.55,-7.41415,-4.27146,2.91398,-4283.01,0
0.110607,3509.54,-7.34023,-4.17414,3.98723,-4154.29,0
0.117092,3509.47,-7.38252,-4.43764,3.48614,-4507.72,0
0.123558,3509.44,-7.4301,-4.45595,3.60753,-4524.89,0
0.130069,3509.46,-7.42488,-4.31397,3.39846,-4163.22,0
0.136577,3509.45,-7.46256,-4.20315,3.49977,-4040.66,0
0.143062,3509.46,-7.49159,-4.22034,2.38501,-3781.44,0
0.149568,3509.38,-7.41876,-4.21551,5.3488,-4142.57,0
0.156054,3509.43,-7.38898,-4.16192,3.10917,-3677.02,0
0.162588,3509.39,-7.33269,-4.09926,4.97594,-3757.54,0
0.169104,3509.41,-7.26419,-4.01579,3.57596,-3510.92,0
0.175587,3509.38,-7.2523,-4.01514,3.01012,-3540.4,0
0.182112,3509.4,-7.28606,-4.01916,1.28436,-3302.15,0
0.188615,3509.36,-7.22847,-4.08408,1.8777,-3372.06,0
0.195149,3509.31,-7.25123,-4.01687,3.2149,-3549.67,0
0.201685,3509.3,-7.25611,-3.9995,3.20412,-3476.49,0
0.208176,3509.22,-7.38846,-4.13911,3.12515,-3767.2,0
0.214692,3509.18,-7.39639,-4.03078,3.58127,-3826.38,0
0.221225,3509.06,-7.388,-4.06171,5.6873,-4259.66,0
0.227718,3509.04,-7.38643,-4.01811,4.65862,-4195.79,0
0.23418,3509.02,-7.53486,-4.14764,2.31501,-4204.94,0
0.240623,3508.93,-7.63681,-3.90909,4.41414,-4467.28,0
0.247122,3508.83,-7.66628,-3.92871,6.05109,-4745.85,0
0.253678,3508.91,-7.73335,-3.92437,0.856855,-4277.34,0
0.260221,3508.82,-7.56535,-3.85669,5.5257,-4545.12,0
0.26672,3508.82,-7.49941,-3.83159,5.12045,-4419.67,0
0.273197,3508.89,-7.43341,-3.81151,1.92084,-4074.7,0
0.279665,3508.91,-7.17534,-3.87594,3.21055,-3879.65,0
0.286162,3508.88,-7.19113,-3.88193,2.44162,-3897.18,0
0.292645,3508.9,-7.18205,-3.65924,3.16731,-3770.74,0
0.299148,3508.87,-7.13785,-3.63598,3.84295,-3780.45,0
