0.00650025,3509.87,-1.51393,0.921988,4.84742,-20337.4,0
0.0130404,3509.84,-1.5314,0.882452,4.42593,-12459.7,0
0.0195107,3509.79,-1.5167,0.803893,5.12226,-10575.3,0
0.026028,3509.78,-1.56393,0.812157,3.6775,-8370.4,0
0.0325267,3509.79,-1.60323,0.739455,2.56361,-6543.49,0
0.0390246,3509.82,-1.62124,0.648731,0.728002,-4697.17,0
0.0455348,3509.81,-1.42348,0.695071,0.589876,-4160.69,0
0.0520403,3509.78,-1.36115,0.820637,1.80793,-4239.65,0
0.058556,3509.8,-1.20798,0.660068,1.11874,-3462.4,0
0.0650441,3509.77,-1.3257,0.664733,1.82123,-3576.52,0
0.0715563,3509.63,-1.34998,0.64832,6.2341,-5175.08,0
0.0780781,3509.64,-1.43028,0.674939,3.13703,-4633.71,0
0.0845784,3509.63,-1.48238,0.58452,3.09293,-4395.09,0
0.0910669,3509.65,-1.46413,0.470776,2.10657,-3887.76,0
0.0975799,3509.55,-1.53054,0.785716,5.15438,-4589.3,0
0.104108,3509.6,-1.56629,0.780523,1.77795,-3831.96,0
0.110618,3509.6,-1.4224,0.561109,2.62094,-3642.44,0
0.117106,3509.55,-1.47778,0.658541,3.87609,-3813.99,0
0.123654,3509.51,-1.47554,0.657862,3.93339,-3951.26,0
0.130151,3509.56,-1.46103,0.688818,0.875006,-3359.43,0
0.136643,3509.48,-1.36641,0.816377,4.29645,-3797.15,0
0.143154,3509.48,-1.6289,0.79565,2.83625,-3639.89,0
0.149668,3509.47,-1.68697,1.01048,1.94585,-3513.21,0
0.156189,3509.49,-1.69436,0.884787,1.10517,-3273.72,0
0.162683,3509.43,-1.71168,0.881641,3.5646,-3525.6,0
0.169214,3509.33,-1.85912,0.988186,6.05676,-3946.18,0
0.175696,3509.43,-1.76014,1.09607,0.860455,-3248.87,0
0.182199,3509.41,-1.79435,0.85706,1.94832,-3249.93,0
0.188694,3509.42,-1.74905,0.991525,0.666808,-3054.16,0
0.195212,3509.4,-1.70881,1.13181,1.46734,-3090.05,0
0.201717,3509.33,-1.56502,1.15927,4.19231,-3298.96,0
0.208225,3509.35,-1.47767,1.18391,3.30159,-3117.8,0
0.214756,3509.34,-1.79036,1.24569,2.00119,-3095.06,0
0.221261,3509.27,-1.79188,1.0196,5.35158,-3321.44,0
0.227755,3509.35,-1.7366,0.904034,0.295605,-2837.58,0
0.234257,3509.23,-1.71984,0.750567,6.05883,-3268.31,0
0.240762,3509.31,-1.83868,0.838375,0.514679,-2870.57,0
0.247247,3509.2,-1.86303,0.940531,3.84181,-3224.55,0
0.253769,3509.26,-1.73581,0.885904,1.56261,-2930.02,0
0.260273,3509.23,-1.64852,0.859855,2.45046,-2941.59,0
0.266754,3509.23,-1.69427,0.79576,1.90873,-2897.96,0
0.273243,3509.19,-1.50974,0.714717,3.41593,-2968.23,0
0.279737,3509.22,-1.36946,0.742331,2.09711,-2797.98,0
0.286208,3509.21,-1.66187,0.482257,1.41072,-2776.28,0
0.292681,3509.17,-1.56786,0.584173,2.62322,-2847.89,0
0.299193,3509.13,-1.49882,0.53198,4.00675,-2895.87,0
0.305703,3509.15,-1.43578,0.488091,1.47271,-2784,0
0.312203,3509.17,-1.23444,0.200615,1.18654,-2674.14,0
0.318689,3509.03,-1.3339,0.142848,6.69285,-3053.78,0
0.325171,3509.01,-1.14966,0.205422,4.55094,-3050.56,0
0.3317,3509.04,-1.16763,0.460528,1.82709,-2897.85,0
0.338183,3508.93,-1.35335,0.462513,5.8941,-3151.85,0
0.344741,3508.88,-1.30161,0.496718,6.33218,-3251.63,0
0.351277,3508.86,-1.27084,0.575703,4.69552,-3259.13,0
0.357835,3508.86,-1.23724,0.764444,3.11531,-3175.76,0
0.364382,3508.85,-1.2057,0.810797,2.97363,-3147.47,0
0.370886,3508.81,-1.25232,0.570662,4.79418,-3199.56,0
0.377389,3508.77,-1.2862,0.740307,5.48624,-3258.63,0
0.38386,3508.74,-1.29219,0.730086,4.32555,-3274.56,0
0.390386,3508.72,-1.22032,0.742999,4.97821,-3284.22,0
0.396892,3508.75,-1.50156,0.484181,2.09931,-3157.21,0
0.403434,3508.75,-1.60566,0.559478,0.321294,-3097.48,0
0.409924,3508.69,-1.404,0.555435,3.55413,-3184.87,0
0.416444,3508.72,-1.39874,0.615841,0.960594,-3064.15,0
0.422985,3508.68,-1.24493,0.742172,3.37338,-3120.71,0
0.429472,3508.65,-1.08463,0.716804,4.85588,-3138.59,0
0.435974,3508.61,-1.10167,0.785702,4.4708,-3182.98,0
0.442472,3508.6,-1.15745,0.938028,3.89522,-3153.89,0
0.448988,3508.58,-1.17146,0.926511,3.99403,-3160.74,0
0.455494,3508.57,-1.30679,0.92192,3.28244,-3144.14,0
0.462009,3508.6,-1.32851,1.03326,0.573028,-3037.84,0
0.468503,3508.53,-1.36545,0.934309,3.47913,-3135.88,0
0.475035,3508.53,-1.46751,1.03278,1.95566,-3093.3,0
0.481592,3508.52,-1.41578,0.954067,1.85891,-3065.61,0
0.488123,3508.55,-1.35781,0.982682,0.30603,-2976.34,0
0.494635,3508.48,-1.23658,0.872492,4.00379,-3066.72,0
0.501138,3508.51,-1.33779,0.904476,1.51822,-2971.85,0
0.507659,3508.49,-1.44183,0.951468,1.23837,-2982.53,0
0.514174,3508.4,-1.24006,1.11612,5.45099,-3116.04,0
0.520671,3508.32,-1.29775,1.18863,5.91956,-3221.06,0
0.527206,3508.42,-1.02741,1.37189,0.281207,-3002.85,0
0.533744,3508.35,-0.904584,1.31273,3.95764,-3097.07,0
0.540277,3508.36,-0.88245,1.32738,2.92062,-3041.83,0
0.54681,3508.39,-0.6422,1.12469,2.20987,-2949.09,0
0.553284,3508.3,-0.749831,1.1307,4.00445,-3066.97,0
0.559778,3508.29,-0.870602,1.16925,3.13439,-3054.25,0
0.566249,3508.27,-0.716083,1.37392,2.75562,-3046.51,0
0.572744,3508.25,-0.717422,1.4597,3.36644,-3063.91,0
0.579204,3508.25,-0.670751,1.48553,2.85021,-3026.08,0
0.585684,3508.25,-0.930658,1.43469,1.00806,-2982.97,0
0.592246,3508.17,-0.860719,1.46836,3.98175,-3091.22,0
0.598754,3508.1,-0.71021,1.45507,6.07008,-3165.64,0
0.605267,3508.05,-0.735958,1.40466,6.19038,-3227.82,0
0.611755,3508.06,-0.847942,1.43568,2.2596,-3172.97,0
0.618238,3508.04,-0.954104,1.51621,1.59522,-3166.17,0
0.624725,3508.02,-0.842224,1.41294,3.16197,-3162.25,0
0.631238,3508.04,-0.540925,1.41371,2.40937,-3099.42,0
0.637781,3508.01,-0.50372,1.30206,4.45643,-3125.03,0
0.644272,3507.95,-0.545565,1.2488,6.10109,-3179.21,0
0.650787,3507.95,-0.689593,1.34997,4.24878,-3156.89,0
0.657297,3507.91,-0.738246,1.41901,4.45153,-3176.72,0
0.663754,3507.79,-0.781049,1.5412,7.95432,-3329.05,0
0.670299,3507.8,-0.992568,1.63424,3.04449,-3276.95,0
0.67679,3507.8,-1.05562,1.60566,2.45952,-3245.5,0
0.683253,3507.84,-1.02879,1.38135,0.965196,-3158.58,0
0.689768,3507.75,-0.869007,1.35358,6.1442,-3261.56,0
0.696295,3507.75,-1.02977,1.45818,3.2456,-3231.03,0
0.702802,3507.64,-1.29587,1.52531,6.73648,-3353.88,0
0.70935,3507.63,-1.33995,1.44482,5.50686,-3348.07,0
0.715881,3507.63,-1.31693,1.50799,3.9252,-3313.7,0
0.722391,3507.61,-1.40371,1.6953,2.84638,-3306.55,0
0.72888,3507.63,-1.50178,1.6618,0.650191,-3258.37,0
