0.00651073,3509.94,-5.22718,3.496,1.34959,-9539.84,0
0.0130025,3509.86,-5.16375,3.62424,4.55867,-10530.4,0
0.0195268,3509.93,-5.16519,3.51383,1.37508,-3786.41,0
0.0260198,3509.88,-5.08028,3.51701,4.57413,-4793.78,0
0.0325565,3509.82,-5.08169,3.54671,5.12098,-5543.07,0
0.0390331,3509.75,-5.04641,3.5966,7.30056,-6317.11,0
0.045569,3509.75,-5.26655,3.62908,2.609,-5554.32,0
0.0520839,3509.65,-5.44566,3.76135,3.75858,-6708.93,0
0.0585985,3509.61,-5.53475,3.63877,5.01791,-6572.18,0
0.0650835,3509.64,-5.48796,3.75849,1.8524,-5498.26,0
0.0715806,3509.65,-5.39105,3.94791,0.578873,-4920.47,0
0.0780644,3509.56,-5.4284,4.11646,2.88812,-5696.97,0
0.0846125,3509.62,-5.21619,4.03803,2.72311,-4501.18,0
0.0911282,3509.57,-5.21055,4.12576,3.41682,-4765.55,0
0.097622,3509.55,-5.13226,4.16014,4.54094,-4625.6,0
0.104107,3509.52,-5.18673,4.27517,3.46345,-4603.04,0
0.11062,3509.56,-5.17317,4.22738,1.34052,-3992.35,0
0.117142,3509.49,-5.17057,4.19642,4.58108,-4329.8,0
0.123611,3509.46,-5.32899,4.26684,2.71063,-4384.11,0
0.130146,3509.34,-5.56865,4.3175,4.54542,-5038.35,0
0.136628,3509.27,-5.55083,4.32842,5.82849,-5356.73,0
0.143179,3509.22,-5.71396,4.19666,5.38556,-5414.87,0
0.14968,3509.2,-5.75452,4.20904,4.42292,-5342.98,0
0.156211,3509.15,-5.80552,4.45196,2.73536,-5423.4,0
0.162744,3509.15,-5.76908,4.50267,2.3557,-5233.15,0
0.169237,3509.12,-5.71385,4.51666,2.83854,-5206.8,0
0.175723,3509,-5.78696,4.45405,6.6368,-5691.42,0
0.182193,3509.02,-5.85593,4.45546,2.85169,-5378.03,0
0.188678,3508.86,-5.89798,4.50201,5.65242,-6059.98,0
0.195236,3508.93,-5.77112,4.44376,2.71849,-5492.75,0
0.201737,3508.83,-5.89983,4.64359,2.82232,-5787.48,0
0.208229,3508.82,-5.82604,4.62724,4.47403,-5687.14,0
0.214741,3508.69,-6.21498,4.75287,2.91592,-6095.51,0
0.22125,3508.58,-6.39191,4.938,3.22681,-6409.74,0
0.227698,3508.48,-6.45162,4.99482,5.17768,-6678.97,0
0.234162,3508.44,-6.50663,5.15384,3.58759,-6675.91,0
0.240683,3508.4,-6.52705,5.15982,4.08252,-6667.41,0
0.247147,3508.42,-6.52789,5.18,1.51437,-6383.99,0
0.25367,3508.28,-6.50336,5.15804,6.63099,-6784.12,0
0.260161,3508.24,-6.50503,5.2159,4.42478,-6755.17,0
0.266672,3508.26,-6.48067,5.16357,3.11934,-6511.98,0
0.273171,3508.16,-6.43748,5.23778,6.66719,-6727.17,0
0.279661,3508.18,-6.42472,5.39831,2.23338,-6494.34,0
0.286184,3508.25,-6.2051,5.29351,3.33706,-6100.62,0
0.292674,3508.17,-6.16497,5.36844,5.72065,-6243.67,0
0.299198,3508.17,-6.07844,5.38139,5.07017,-6133.05,0
0.305718,3508.17,-6.05884,5.40335,2.34173,-5977.78,0
0.312215,3508.1,-6.1511,5.53468,1.59313,-6085.94,0
0.318692,3508.12,-6.08648,5.39801,3.44231,-5902.8,0
0.325224,3508.1,-6.1262,5.25867,4.44555,-5828.56,0
0.331731,3508.25,-6.05404,5.02425,0.29758,-5290.24,0
0.338274,3508.2,-6.02199,5.17764,0.855856,-5328.97,0
0.344787,3508.16,-5.95939,5.12452,4.50048,-5342,0
0.351274,3508.17,-5.91811,5.13824,2.12818,-5205.09,0
0.357776,3508.08,-6.02296,5.25144,3.62435,-5373.06,0
0.364286,3508.09,-6.08648,5.07487,3.59574,-5252.9,0
0.370763,3508.01,-6.0704,5.16073,5.24043,-5358.03,0
0.377277,3508.01,-6.08899,5.13259,3.38839,-5280.57,0
0.383772,3507.88,-6.08255,5.10534,8.36675,-5532,0
0.390258,3507.95,-6.07523,5.08684,2.22048,-5263.82,0
0.396795,3507.89,-6.2166,5.04929,2.75315,-5310.22,0
0.40329,3507.87,-6.24918,5.01563,3.04567,-5275.13,0
0.409822,3507.78,-6.22175,5.06175,7.34646,-5427.54,0
0.416323,3507.78,-6.13438,5.03654,5.69186,-5338.71,0
0.422849,3507.81,-6.10637,5.07226,1.48595,-5173.31,0
0.429337,3507.88,-5.93386,4.90667,2.90223,-4942.28,0
0.435858,3507.84,-5.96551,4.84652,4.49177,-4949.97,0
0.442349,3507.82,-6.1186,4.75695,3.64753,-4928.72,0
0.448803,3507.94,-5.80522,4.7877,1.1659,-4585.33,0
0.45531,3507.94,-5.66617,4.63423,4.37386,-4514.66,0
0.461832,3507.88,-5.72465,4.54386,7.36323,-4590.96,0
0.468312,3507.94,-5.66842,4.55957,3.13595,-4391.67,0
0.474817,3507.86,-5.6508,4.53377,6.52983,-4503.74,0
0.481362,3507.83,-5.84265,4.54365,3.03402,-4504.95,0
0.487904,3507.81,-5.75763,4.58284,4.00192,-4482.58,0
0.494399,3507.83,-5.68629,4.55712,3.42714,-4383.3,0
0.500929,3507.82,-5.55766,4.48214,6.31386,-4347,0
0.507457,3507.76,-5.56047,4.55225,4.64401,-4421.42,0
0.513993,3507.8,-5.67387,4.32853,2.0045,-4276.31,0
0.520485,3507.67,-5.75933,4.47924,5.53972,-4482.96,0
0.527024,3507.68,-5.79909,4.53858,2.01747,-4408.52,0
0.533542,3507.62,-5.83454,4.46585,4.03029,-4460.21,0
0.540038,3507.54,-5.89314,4.36946,6.86326,-4548.54,0
0.546551,3507.55,-5.83939,4.39691,3.36245,-4485.3,0
0.553061,3507.58,-5.75724,4.44958,1.41596,-4368.56,0
0.559569,3507.5,-5.67894,4.46002,7.16605,-4473.2,0
0.566093,3507.53,-5.63305,4.48793,3.07594,-4363.52,0
0.572637,3507.54,-5.79644,4.23209,2.27941,-4289.05,0
0.579141,3507.51,-5.6286,4.31041,5.81769,-4305.12,0
0.585639,3507.46,-5.60538,4.3183,5.82467,-4333.69,0
0.592106,3507.49,-5.58643,4.31347,3.32429,-4243.48,0
0.598608,3507.55,-5.48286,4.22901,2.28319,-4099.52,0
0.605102,3507.47,-5.49241,4.21786,5.49061,-4175.84,0
0.611618,3507.39,-5.48037,4.25768,6.9157,-4265.88,0
0.618147,3507.34,-5.48022,4.24458,5.81443,-4307.22,0
0.62464,3507.46,-5.44632,3.99512,1.93162,-4072.55,0
0.631188,3507.45,-5.48511,3.87726,2.83535,-4042.81,0
0.637654,3507.36,-5.66825,4.01314,1.2258,-4142.83,0
