0.00649431,3509.94,-8.16935,5.71069,2.45275,-8566.4,0
0.0129935,3509.85,-8.29388,5.99767,1.28299,-11308.6,0
0.019523,3509.75,-8.43875,5.99549,3.60478,-12991.7,0
0.0260529,3509.79,-8.47065,5.91122,1.60163,-8174.14,0
0.0325674,3509.79,-8.46767,5.78993,2.28434,-6464.69,0
0.0391002,3509.78,-8.4332,5.68497,3.90874,-5605.15,0
0.0456606,3509.75,-8.35225,5.90886,3.70816,-5572.78,0
0.052155,3509.58,-8.36418,6.0379,8.00801,-8128.76,0
0.0586738,3509.62,-8.4361,5.9629,3.91148,-6440.37,0
0.065145,3509.6,-8.52926,5.86162,3.73272,-6067.74,0
0.0716802,3509.58,-8.49863,5.82469,4.85491,-5798.99,0
0.0781973,3509.6,-8.44108,5.88462,2.34827,-5060.46,0
0.0847342,3509.56,-8.43189,6.03414,1.57488,-5149.78,0
0.0912686,3509.46,-8.43235,5.97104,5.72133,-5939.85,0
0.0977859,3509.47,-8.53388,5.96535,2.38785,-5450.25,0
0.10432,3509.47,-8.46532,5.87546,3.8235,-5100.37,0
0.110837,3509.48,-8.50017,5.89966,0.741554,-4705.62,0
0.117323,3509.46,-8.40573,5.9383,2.19291,-4568.4,0
0.123821,3509.42,-8.32225,5.98265,3.84475,-4669.78,0
0.130311,3509.37,-8.38119,6.00652,4.24338,-4806.91,0
0.136867,3509.29,-8.40417,5.91209,6.93662,-5190.67,0
0.143341,3509.34,-8.39716,6.01034,1.50855,-4577.99,0
0.149804,3509.24,-8.42987,5.95163,5.3946,-5071.24,0
0.156361,3509.25,-8.38926,6.01102,3.58689,-4824.1,0
0.162884,3509.16,-8.5595,6.01763,3.89675,-5136.95,0
0.16939,3509.16,-8.65228,5.94517,2.79417,-4960.53,0
0.175917,3509.15,-8.74648,5.77261,2.95942,-4820.74,0
0.182456,3509.2,-8.70167,5.77141,0.786963,-4401.26,0
0.188949,3509.15,-8.6046,5.70757,5.1051,-4507.29,0
0.195449,3509.21,-8.54256,5.66646,1.62757,-4053.53,0
0.201965,3509.33,-8.19556,5.47098,3.37689,-3333.35,0
0.20841,3509.26,-8.10233,5.40569,6.78906,-3569.02,0
0.214925,3509.23,-8.15727,5.53914,4.28933,-3596.16,0
0.221479,3509.28,-8.30892,5.18214,2.50678,-3244.76,0
0.227977,3509.29,-8.34768,5.1881,0.849824,-3100.89,0
0.234494,3509.15,-8.39109,5.26694,5.11233,-3612.27,0
0.241002,3509.12,-8.45357,5.41413,2.48617,-3632.51,0
0.24753,3509.2,-8.27686,5.41168,1.6365,-3241.46,0
0.254037,3509.18,-8.31772,5.36991,1.76092,-3219.03,0
0.26056,3509.18,-8.45358,5.11471,1.75651,-3150.15,0
0.267101,3509.24,-8.36712,5.06508,0.3234,-2834.7,0
0.273627,3509.15,-8.35558,4.98558,5.65661,-3118.35,0
0.280129,3509.26,-8.16957,5.0687,1.40496,-2652.81,0
0.286651,3509.27,-8.08537,5.16463,0.584988,-2533.07,0
0.29314,3509.22,-8.19845,5.09124,1.24882,-2666.75,0
0.299664,3509.05,-8.18335,5.30096,6.44297,-3163.65,0
0.306157,3509.1,-8.07089,5.22793,3.75094,-2944.21,0
0.312653,3509.19,-7.92527,5.19584,1.04761,-2605.62,0
0.319138,3509.14,-7.82547,5.22618,4.4158,-2698.03,0
0.325702,3509.29,-7.63034,4.9547,2.09742,-2174.72,0
0.332206,3509.24,-7.67768,4.94547,2.52717,-2279.23,0
0.338734,3509.14,-7.50347,5.16874,6.89748,-2536.73,0
0.345241,3509.16,-7.66451,5.15286,1.94654,-2438.06,0
0.351739,3509.1,-7.72007,5.26419,1.77681,-2544.84,0
0.358236,3509.01,-7.71904,5.41868,3.954,-2770.29,0
0.364734,3508.97,-7.70438,5.42614,3.53817,-2814.71,0
0.371283,3508.94,-7.72109,5.49204,2.86736,-2862.81,0
0.377828,3508.83,-7.76565,5.72676,4.00631,-3104.42,0
0.384304,3508.7,-7.75499,5.70921,6.29514,-3372.25,0
0.390813,3508.73,-7.70225,5.70761,4.42528,-3249.95,0
0.39735,3508.75,-7.79443,5.67593,1.17534,-3141.71,0
