0.00650199,3509.96,3.32988,-5.4101,1.25908,-5501.63,0
0.0130282,3509.96,3.28028,-5.22527,4.49772,-3197.89,0
0.0195849,3509.92,3.22354,-5.18661,6.94186,-4337.59,0
0.0260831,3509.89,3.43764,-5.1683,2.48771,-4381.45,0
0.0326046,3509.85,3.43108,-5.25222,2.62041,-4584.51,0
0.0391133,3509.76,3.46174,-5.14236,6.93424,-6089.56,0
0.0456142,3509.74,3.4727,-5.16069,4.96088,-5669.26,0
0.0521395,3509.67,3.38821,-5.16162,7.28207,-6374.1,0
0.0586063,3509.69,3.27605,-5.2363,4.27036,-5351.37,0
0.0650609,3509.6,3.6064,-5.51146,0.961185,-6104.24,0
0.071568,3509.6,3.2619,-5.50703,4.3778,-5583.57,0
0.0780664,3509.57,3.14935,-5.71128,2.68531,-5509.2,0
0.0845751,3509.47,3.20539,-5.75105,6.89564,-6303.26,0
0.0910594,3509.49,3.14157,-5.86648,2.39554,-5597.61,0
0.097569,3509.47,3.09559,-5.64696,6.39194,-5385.56,0
0.104087,3509.53,3.13148,-5.50186,3.34665,-4524.28,0
0.1106,3509.46,3.13026,-5.55265,5.45478,-4852.7,0
0.117128,3509.46,3.09441,-5.69782,1.36456,-4630.04,0
0.123626,3509.35,3.02874,-6.01291,3.21497,-5289.4,0
0.130119,3509.38,3.02195,-5.91249,1.59614,-4729.79,0
0.136594,3509.27,3.09191,-5.96207,6.92703,-5375.62,0
0.143097,3509.23,3.09092,-5.95311,4.68321,-5393.23,0
0.149595,3509.17,3.02826,-5.91782,7.06986,-5524.86,0
0.156121,3509.25,2.84605,-5.93964,1.21132,-4779.95,0
0.16261,3509.28,2.7982,-5.85122,1.05789,-4425.17,0
0.169121,3509.26,2.72657,-5.8582,1.42099,-4353.38,0
0.17562,3509.15,2.71892,-5.86339,7.25835,-4853.44,0
0.182113,3509.1,2.77284,-5.84003,5.56057,-4929.37,0
0.188662,3509.08,2.7466,-5.78554,6.58051,-4885.84,0
0.195188,3509.08,2.69149,-5.72035,5.59157,-4703.27,0
0.201676,3509.02,2.69087,-5.75662,6.23112,-4873.28,0
0.20812,3509.03,2.76893,-5.68635,3.89635,-4671.09,0
0.214621,3508.99,2.75745,-5.72582,4.34403,-4694.51,0
0.221096,3508.94,2.78693,-5.76068,5.38841,-4779.05,0
0.227509,3508.97,2.62491,-5.7286,2.59265,-4506.74,0
