0.00647753,3509.92,-2.04264,-1.10734,1.83909,-12866.4,0
0.0130072,3509.88,-2.15875,-1.05094,2.24203,-9520.03,0
0.0195174,3509.81,-2.25933,-1.07473,3.80389,-9488.14,0
0.0260679,3509.79,-2.1404,-1.1245,3.43856,-8091.09,0
0.0325729,3509.77,-2.14855,-1.1049,3.80494,-7029.4,0
0.0390837,3509.73,-2.03003,-1.07456,5.39445,-6928.24,0
0.0456032,3509.65,-2.13381,-1.03117,6.77035,-7688.68,0
0.0521027,3509.7,-2.04063,-0.94524,2.72612,-5789.66,0
0.0586161,3509.62,-2.08057,-1.14488,4.96073,-6537.87,0
0.0651048,3509.56,-2.07489,-1.15512,5.96831,-6832.87,0
0.0716329,3509.53,-2.00103,-1.14074,5.42271,-6558.38,0
0.0781576,3509.62,-1.91145,-1.12402,0.88826,-4878,0
0.0846424,3509.59,-1.8098,-1.09068,2.31478,-4795.15,0
0.0911449,3509.64,-1.66731,-1.06392,0.3678,-3918.84,0
0.0976403,3509.63,-1.56106,-0.925273,1.56045,-3828.18,0
0.104165,3509.54,-1.43513,-0.942212,5.36064,-4413.54,0
0.110687,3509.58,-1.46569,-0.988812,1.16285,-3754.89,0
0.11724,3509.54,-1.4477,-1.12386,2.15433,-3930.53,0
0.123741,3509.52,-1.34113,-0.970368,3.22498,-3840.86,0
0.130266,3509.53,-1.57081,-0.971002,1.91,-3634.32,0
0.136805,3509.49,-1.46773,-1.10881,3.23943,-3745.16,0
0.143279,3509.51,-1.43083,-1.10038,1.27867,-3389.99,0
0.149819,3509.46,-1.62998,-1.21073,2.17848,-3580.74,0
0.156345,3509.47,-1.73225,-1.32489,0.490884,-3372.53,0
0.162837,3509.37,-1.76708,-1.45466,4.26978,-3883.13,0
0.169324,3509.32,-1.74206,-1.40254,4.0743,-4044.77,0
0.175823,3509.33,-1.70638,-1.46954,2.53696,-3807.35,0
0.182319,3509.32,-1.44983,-1.45664,2.8995,-3716.75,0
0.188824,3509.33,-1.55635,-1.32277,1.98762,-3556.72,0
0.195324,3509.35,-1.70686,-0.791835,1.34564,-3326.78,0
0.201802,3509.35,-1.60303,-0.986476,0.861004,-3217.39,0
0.20832,3509.18,-1.64144,-0.925527,7.12665,-3919.57,0
0.21479,3509.17,-1.62597,-0.890529,4.92544,-3865.31,0
0.221321,3509.17,-1.53582,-0.860483,3.45155,-3745.61,0
0.227797,3509.21,-1.49851,-0.986316,0.717856,-3470.73,0
0.234285,3509.15,-1.4171,-1.16097,3.26242,-3639.98,0
0.240779,3509.19,-1.32484,-1.2557,0.509068,-3367.46,0
0.247301,3509.09,-1.47289,-1.16446,4.58776,-3683.9,0
0.253828,3509.13,-1.4042,-1.16151,2.38558,-3442.34,0
0.260324,3509.08,-1.4439,-1.09712,4.07905,-3525.74,0
0.266834,3509.03,-1.33998,-1.05264,5.35708,-3653.52,0
0.273312,3509.01,-1.31915,-1.02947,3.43338,-3607.54,0
0.279797,3509.04,-1.2227,-0.824889,2.08124,-3421.39,0
0.286282,3508.92,-1.19817,-0.715344,5.65348,-3763.35,0
0.292756,3508.94,-1.40923,-0.891396,2.82128,-3614.49,0
0.299271,3508.89,-1.35431,-1.08067,4.85641,-3721.42,0
0.305826,3508.81,-1.33755,-1.14129,5.87959,-3875.7,0
0.31236,3508.88,-1.35694,-1.20894,1.28522,-3588.6,0
0.318862,3508.88,-1.36501,-0.964667,1.47995,-3507.69,0
0.325362,3508.82,-1.47078,-1.06247,2.52539,-3636.23,0
0.331827,3508.81,-1.35393,-0.958592,3.02775,-3580.09,0
0.338327,3508.81,-1.10917,-1.08515,3.03601,-3507.63,0
0.344829,3508.85,-1.02998,-1.06652,0.673921,-3333.24,0
0.351381,3508.79,-0.878476,-1.17815,3.66019,-3451.46,0
0.357896,3508.78,-0.68173,-1.43585,2.92283,-3402.37,0
0.364382,3508.77,-0.546935,-1.33919,2.84412,-3368.85,0
0.370937,3508.78,-0.598425,-1.40557,1.42864,-3285.99,0
0.377436,3508.74,-0.604366,-1.28897,3.37368,-3333.51,0
0.383959,3508.75,-0.701043,-1.37969,0.872608,-3261.57,0
