0.00650492,3509.93,1.02411,8.15873,2.13868,-11173.6,0
0.0129458,3509.86,0.99139,8.23944,2.70682,-10445.6,0
0.0194554,3509.98,0.830204,8.15143,0.279349,-1233.54,0
0.025973,3509.87,0.664809,8.07585,3.42975,-5122.96,0
0.0325032,3509.78,0.634357,7.96726,5.31062,-6801.07,0
0.0390102,3509.74,0.662716,8.01118,4.0977,-6611.66,0
0.0455113,3509.68,0.812428,8.04274,3.69596,-7010.21,0
0.0520267,3509.65,0.916491,8.07111,3.57821,-6715.11,0
0.0585198,3509.66,0.83481,8.00935,2.50943,-5833.67,0
0.0650262,3509.6,0.649244,7.98598,4.13634,-6153.67,0
0.0715543,3509.58,0.612085,7.9342,3.98621,-5845.88,0
0.0780574,3509.56,0.666434,7.90628,3.52382,-5636.28,0
0.0845673,3509.5,0.661321,7.95485,3.63898,-5906.49,0
0.0910533,3509.36,0.715809,7.98402,5.10641,-7012.06,0
0.0975598,3509.4,0.761367,7.93044,3.23956,-6140.19,0
0.10403,3509.42,0.76335,7.95399,1.89996,-5541.36,0
0.11055,3509.27,0.769326,7.90664,5.02848,-6635.57,0
0.117031,3509.42,0.917895,7.86725,0.190259,-4970.31,0
0.12355,3509.33,0.680365,7.94343,1.59591,-5400.15,0
0.130003,3509.35,0.328116,7.90357,1.33741,-5017.3,0
0.136469,3509.19,0.337147,8.03579,3.90839,-5945.24,0
0.142964,3509.23,0.493425,8.02289,2.2309,-5378.03,0
0.149449,3509.24,0.481221,8.09109,0.836994,-5098.59,0
0.155961,3509.21,0.754909,7.89718,3.02027,-5033.4,0
0.162488,3509.21,0.672318,7.80143,3.74444,-4873.9,0
0.168981,3509.24,0.57219,7.69261,3.52257,-4525.53,0
0.175487,3509.21,0.707714,7.81688,2.03675,-4477.88,0
0.182006,3509.23,0.867694,7.88359,0.223248,-4204.42,0
0.188517,3509.08,0.809686,7.8497,4.19689,-4898.2,0
0.195009,3509.11,0.801047,7.83175,1.84158,-4568.87,0
0.201534,3509.07,0.781037,7.74272,3.28689,-4622.55,0
0.207993,3508.94,0.818488,7.67674,6.31599,-5115.95,0
