0.00651999,3509.9,-4.80504,5.86245,4.45749,-14866.1,0
0.0130198,3509.92,-4.79049,5.91437,2.21731,-6070.38,0
0.0195464,3509.84,-4.66013,5.76224,6.96352,-8007.87,0
0.0260608,3509.85,-4.65565,5.65286,5.63658,-5608.25,0
0.0325683,3509.9,-4.62514,5.67394,2.46852,-3196.67,0
0.0390685,3509.82,-4.59425,5.76273,4.34196,-4546.73,0
0.0455891,3509.84,-4.58109,5.71836,2.1279,-3506.32,0
0.0520886,3509.8,-4.40805,5.8622,3.39528,-3779.21,0
0.0586281,3509.7,-4.45957,5.90325,6.25074,-5038.31,0
0.0651028,3509.72,-4.46951,6.00749,2.2619,-4307.27,0
0.0716565,3509.7,-4.30681,6.02849,3.5309,-4148.79,0
0.0781512,3509.63,-4.35104,6.39908,1.11829,-4790.09,0
0.084627,3509.61,-4.21902,6.32493,4.18864,-4614.64,0
0.0911239,3509.61,-4.35738,6.28265,1.65126,-4301.33,0
0.0976449,3509.61,-4.36314,6.18523,2.36335,-3984.72,0
0.104163,3509.58,-4.56319,6.1691,1.53914,-3995.73,0
0.110696,3509.57,-4.48628,6.1914,2.0782,-3854.14,0
0.117215,3509.51,-4.2738,6.37777,4.53371,-4199.68,0
0.123714,3509.45,-4.23109,6.53452,3.75247,-4414.64,0
0.130214,3509.37,-4.24201,6.55155,5.94663,-4814.93,0
0.136724,3509.39,-4.08811,6.61014,2.59718,-4428.46,0
0.143249,3509.37,-4.20445,6.4675,4.15467,-4363.83,0
0.149796,3509.38,-4.05235,6.44874,4.64075,-4159.46,0
0.156281,3509.35,-4.00691,6.48411,3.91971,-4158,0
0.162783,3509.42,-4.13465,6.21162,2.37093,-3560.92,0
0.169276,3509.48,-4.05014,6.16121,0.0868134,-3055.41,0
0.175786,3509.39,-4.23242,6.18101,2.5077,-3446.55,0
0.182283,3509.35,-4.16696,6.20843,4.82566,-3577.33,0
0.18884,3509.4,-4.08527,6.11925,3.36993,-3163.47,0
0.195332,3509.39,-4.1359,6.22599,1.00574,-3114.04,0
0.201866,3509.51,-4.08401,5.78238,1.28149,-2418.9,0
0.208382,3509.47,-4.20494,5.83323,1.20049,-2541.98,0
0.214894,3509.37,-4.27176,6.01179,3.00051,-2933.4,0
0.221395,3509.41,-4.25848,5.85809,2.3205,-2645.76,0
0.22792,3509.38,-4.05349,5.82784,5.59747,-2711.31,0
0.234454,3509.42,-4.04826,5.69161,4.48841,-2481.29,0
0.240944,3509.37,-3.95779,5.69026,3.75928,-2596.31,0
0.247434,3509.31,-3.88676,5.72082,5.25,-2789.61,0
0.253973,3509.29,-3.99918,5.59568,6.16131,-2788.22,0
0.260479,3509.3,-3.97753,5.63703,3.21236,-2685.85,0
0.26699,3509.19,-3.97398,5.64538,7.11269,-3042.58,0
0.273495,3509.19,-3.92943,5.75516,3.77818,-2964.51,0
0.280039,3509.16,-4.05797,5.81403,2.61781,-3002.77,0
0.286537,3509.15,-4.17872,5.66934,3.5232,-2954.65,0
0.29305,3509.09,-4.05347,5.6791,6.58056,-3113.73,0
0.299563,3509.14,-4.05473,5.68542,2.23696,-2885.27,0
0.306031,3509.08,-4.04934,5.78283,3.35004,-3004.76,0
0.312542,3509.11,-4.08983,5.64797,2.79274,-2844.29,0
0.319025,3509,-4.20242,5.56793,7.49219,-3141.05,0
0.325514,3508.95,-4.18501,5.60426,4.41354,-3210.96,0
0.332032,3508.92,-4.28867,5.68374,2.84608,-3243.38,0
0.338557,3508.95,-4.2897,5.63656,0.834504,-3101.55,0
0.345018,3508.93,-4.35024,5.58874,1.88042,-3110,0
0.351501,3508.88,-4.35048,5.63544,3.49095,-3200.41,0
0.357983,3508.86,-4.30092,5.81099,1.28912,-3184.95,0
0.364478,3508.82,-4.33533,5.88922,0.416292,-3249.95,0
0.370965,3508.69,-4.33824,5.98527,4.00082,-3530.77,0
0.377466,3508.62,-4.37926,6.0257,4.36522,-3659.62,0
0.383971,3508.52,-4.37156,5.95729,7.81808,-3851.66,0
0.390462,3508.55,-4.50524,5.92121,3.40888,-3707.92,0
0.396987,3508.56,-4.46952,5.95045,2.1276,-3617.26,0
0.403536,3508.51,-4.41912,6.01402,3.47838,-3686.85,0
0.410089,3508.54,-4.54803,5.79903,3.08689,-3557.09,0
0.416603,3508.54,-4.53695,5.81319,2.41743,-3513.46,0
0.423135,3508.52,-4.54593,5.79551,2.94769,-3491.79,0
0.42966,3508.45,-4.63721,5.74693,5.58306,-3608.07,0
0.436173,3508.42,-4.6341,5.81581,3.9037,-3627.5,0
0.442654,3508.43,-4.50728,5.94904,1.87531,-3542.19,0
0.449159,3508.4,-4.48833,6.02504,1.806,-3560.8,0
0.455657,3508.37,-4.37177,6.05979,3.69973,-3569.21,0
0.462136,3508.43,-4.4348,5.89982,1.45815,-3407.35,0
0.468673,3508.4,-4.17105,5.79069,7.5552,-3409.21,0
0.475166,3508.34,-4.23458,5.76748,7.15722,-3493.48,0
0.481659,3508.33,-4.1742,5.82392,4.62734,-3467.69,0
0.488146,3508.3,-4.16035,5.88728,4.08809,-3481.47,0
0.494694,3508.3,-4.15622,5.8614,2.74783,-3433.05,0
0.501192,3508.24,-4.15105,6.02344,2.91098,-3504.09,0
0.507746,3508.22,-4.15216,6.10708,2.33539,-3512.91,0
0.514267,3508.07,-4.11903,6.17244,7.50897,-3757.52,0
0.520799,3508.02,-4.14898,6.11748,6.98122,-3794.47,0
0.527294,3508.03,-4.24731,6.00125,5.49831,-3728.29,0
0.533733,3507.99,-4.12681,5.96751,6.59984,-3774.89,0
0.540251,3507.97,-4.10855,5.99139,4.54127,-3756.73,0
0.546754,3507.97,-4.06943,5.96171,4.04625,-3717.9,0
0.553322,3508.04,-4.04272,5.77814,2.77576,-3540.99,0
0.559834,3508.13,-3.93196,5.6486,0.836855,-3344.54,0
0.566364,3508.14,-3.79831,5.58728,2.38723,-3289.99,0
0.572892,3508.14,-3.84915,5.46172,2.96051,-3242.59,0
0.579417,3508.2,-3.70331,5.34117,2.2212,-3102.61,0
