0.00653837,3509.87,-0.14819,0.449068,4.89982,-19265.5,0
0.0130843,3509.83,-0.202641,0.367548,6.59249,-13218.9,0
0.0196394,3509.85,-0.193607,0.222068,3.51701,-7861.44,0
0.026133,3509.75,-0.22271,0.216901,7.88109,-9492.81,0
0.0326688,3509.76,-0.265058,0.339941,4.12506,-7326.87,0
0.0391498,3509.72,-0.1082,0.35724,6.74127,-7262.66,0
0.0456587,3509.7,-0.19925,0.338697,4.82655,-6465.76,0
0.0521796,3509.72,-0.31198,0.723104,1.89594,-5447.23,0
0.0586215,3509.73,-0.456382,0.40948,0.908497,-4611.94,0
0.0651054,3509.71,-0.637863,0.461306,1.31504,-4451.13,0
0.0716137,3509.63,-0.777219,0.582284,5.55721,-5118.42,0
0.0781114,3509.69,-0.573917,0.527071,1.20661,-4014.3,0
0.0846474,3509.64,-0.659617,0.579203,3.97035,-4292.01,0
0.0911466,3509.65,-0.564478,0.413688,1.80561,-3835.46,0
0.0976374,3509.6,-0.531461,0.455399,5.21304,-4108.89,0
0.104126,3509.63,-0.577605,0.338245,1.70158,-3532.94,0
0.110622,3509.61,-0.483456,0.437758,1.74619,-3526.87,0
0.117119,3509.54,-0.515821,0.500459,6.39994,-3924.77,0
0.123636,3509.53,-0.444843,0.503996,4.38307,-3833.68,0
0.130183,3509.52,-0.527066,0.491459,3.03475,-3651.78,0
0.136711,3509.51,-0.698068,0.561298,3.18843,-3585.91,0
0.143169,3509.48,-0.617663,0.569928,4.1766,-3626.84,0
0.149668,3509.45,-0.610833,0.585759,2.96297,-3692.54,0
0.15617,3509.44,-0.606802,0.645101,2.97671,-3603.27,0
0.162667,3509.43,-0.509089,0.739817,2.41179,-3526.85,0
0.169162,3509.37,-0.60763,0.731585,6.42233,-3748.57,0
0.175699,3509.19,-0.602166,0.768317,2.83886,-4627.53,0
0.182176,3509.17,-0.615724,0.721052,3.11413,-4576.08,0
0.188676,3509.01,-0.628828,0.631339,0.803554,-5258.03,0
0.195232,3508.94,-0.720137,0.562193,5.82695,-5430.18,0
0.201745,3508.91,-0.861437,0.42214,6.45023,-5407.92,0
0.208235,3508.9,-0.932034,0.342864,4.71043,-5287.09,0
0.214746,3508.85,-1.01181,0.312053,6.81042,-5345.6,0
0.221239,3508.87,-0.926684,0.360826,3.76297,-5107.84,0
0.227729,3508.68,-1.06771,0.405371,4.71663,-5810.65,0
0.234277,3508.67,-0.999797,0.480178,4.35614,-5662.27,0
0.240766,3508.59,-0.96124,0.374699,8.51494,-5854.8,0
0.247322,3508.6,-0.858392,0.346995,4.17088,-5647.53,0
0.253809,3508.56,-1.06828,0.404708,6.42804,-5672.33,0
0.260334,3508.58,-1.04831,0.486123,2.89253,-5454.29,0
0.266834,3508.54,-1.09006,0.569836,5.38745,-5467,0
0.273397,3508.5,-1.01592,0.656091,7.06667,-5478.52,0
0.279866,3508.46,-1.04814,0.609702,4.2374,-5515.59,0
0.286367,3508.47,-0.979484,0.589436,1.26607,-5327.48,0
0.292848,3508.44,-0.753547,0.683053,2.87583,-5317.77,0
0.299352,3508.38,-0.730743,0.662216,6.56288,-5409.32,0
0.305876,3508.32,-0.747137,0.567373,8.65403,-5487.17,0
0.312375,3508.33,-0.839787,0.67076,5.01955,-5336.58,0
0.318837,3508.32,-0.974932,0.748673,1.24716,-5270.39,0
0.325309,3508.24,-1.0062,0.695247,6.63958,-5407.82,0
0.331824,3508.21,-1.06488,0.678064,6.57576,-5389.6,0
0.338329,3508.18,-1.11328,0.686036,5.46417,-5380.2,0
0.344788,3508.18,-1.11692,0.658667,3.88013,-5267.24,0
0.351274,3508.16,-1.0068,0.56231,5.68876,-5238.44,0
0.357788,3508.12,-0.900202,0.566089,6.8448,-5250.06,0
0.364308,3508.1,-0.944738,0.524448,5.06551,-5204.56,0
0.370828,3508.07,-0.940977,0.585979,6.00053,-5199.16,0
0.377383,3508,-1.01972,0.509308,9.49474,-5308.63,0
0.383891,3507.99,-1.11204,0.536303,6.11832,-5244.88,0
0.390411,3508,-1.08396,0.664904,3.01391,-5118.75,0
0.396925,3507.93,-1.24564,0.595761,6.4173,-5216.33,0
0.403435,3507.9,-1.25499,0.530943,4.7478,-5194.83,0
0.40992,3507.89,-1.30145,0.624481,4.14096,-5158.49,0
0.416421,3507.89,-1.31886,0.659403,2.86592,-5073.68,0
0.422945,3507.86,-1.31116,0.879485,4.28672,-5068.23,0
0.429412,3507.87,-1.24083,0.949231,2.03975,-4955.21,0
0.435898,3507.81,-1.21876,0.86679,5.34933,-5017.14,0
0.442363,3507.81,-1.18829,0.883664,3.78198,-4943.79,0
0.448872,3507.8,-1.19335,0.834915,4.7916,-4902.59,0
0.455375,3507.76,-1.26825,0.766814,5.67696,-4928.86,0
0.461853,3507.73,-1.12745,0.778124,5.4451,-4912.25,0
0.46837,3507.72,-1.04709,0.721067,4.51158,-4862.74,0
0.474843,3507.67,-1.06516,0.60301,5.80006,-4909.89,0
0.481364,3507.61,-1.01885,0.707981,5.24853,-4966.5,0
0.487877,3507.56,-1.07608,0.768109,5.1666,-4991.97,0
0.494388,3507.54,-1.19621,0.757732,5.58883,-4982.09,0
