0.00648741,3509.93,0.635016,-3.0339,2.4142,-10780.7,0
0.0129415,3509.93,0.864117,-3.14463,1.10946,-5772.28,0
0.0193929,3509.83,0.616851,-3.06619,5.53461,-8904.45,0
0.0259088,3509.81,0.554376,-3.0379,4.12986,-7237.46,0
0.0323964,3509.87,0.552776,-2.96053,1.80909,-4164.56,0
0.0388676,3509.76,0.610363,-2.88976,5.26658,-6260.72,0
0.0453615,3509.78,0.44264,-2.95705,2.54662,-4762.98,0
0.0518633,3509.8,0.342365,-3.02787,0.222088,-3855.16,0
0.0583339,3509.65,0.320211,-3.1734,5.04458,-6060.4,0
0.0648052,3509.65,0.198491,-3.14755,3.83882,-5392.19,0
0.0713217,3509.61,0.206872,-3.03946,4.96868,-5506.31,0
0.0778413,3509.66,0.514652,-2.92274,2.23437,-4344.4,0
0.0843354,3509.59,0.42519,-3.02863,4.39715,-4825.52,0
0.0908832,3509.63,0.229157,-3.13451,1.4172,-4059.1,0
0.097395,3509.57,0.285244,-2.97498,3.70252,-4403.4,0
0.103915,3509.63,0.264955,-2.66348,2.59362,-3527.07,0
0.110416,3509.65,0.515772,-2.43901,2.58601,-3159.71,0
0.116909,3509.63,0.776694,-2.46956,2.60211,-3146.75,0
0.123442,3509.6,0.905051,-2.48323,3.33954,-3241.83,0
0.129954,3509.56,1.06232,-2.37372,4.39913,-3388.81,0
0.136452,3509.56,1.15151,-2.40311,2.12266,-3190.51,0
0.142944,3509.42,1.05709,-2.42396,6.86499,-4034.25,0
0.149487,3509.33,1.05296,-2.40389,7.56556,-4514.67,0
0.155999,3509.35,1.02437,-2.37726,3.94376,-4140.73,0
0.162485,3509.33,0.978712,-2.56325,3.10985,-4140.72,0
0.169029,3509.36,1.07914,-2.30405,2.30122,-3789.61,0
0.175526,3509.29,1.05976,-2.24883,5.28032,-4039.58,0
0.18204,3509.29,1.04524,-2.22953,4.07711,-3920.19,0
0.188536,3509.3,1.29773,-2.11609,2.41637,-3691.41,0
0.195029,3509.31,1.20921,-2.01134,2.48748,-3549.77,0
0.20147,3509.2,1.38384,-2.0269,5.40545,-3953.86,0
0.208027,3509.26,1.27456,-2.06248,1.78069,-3535.45,0
0.214522,3509.16,1.51981,-1.96271,5.72667,-3905.6,0
0.221,3509.24,1.47629,-1.88422,1.3877,-3453.45,0
0.227509,3509.23,1.55433,-1.80836,0.902179,-3395.14,0
0.234016,3509.16,1.5834,-1.83136,3.59891,-3585.52,0
0.240558,3509.18,1.48731,-2.06734,1.4963,-3412.14,0
0.247039,3509.09,1.52405,-2.05578,4.79903,-3702.26,0
0.253604,3509.04,1.55472,-2.09135,4.69664,-3780.27,0
0.260115,3509.1,1.50276,-1.9548,2.18454,-3465.73,0
0.266582,3509.01,1.51737,-1.87993,5.95862,-3723.51,0
0.273079,3508.97,1.56512,-1.85401,6.05912,-3777.85,0
0.279642,3509,1.62129,-2.02954,2.05598,-3562.9,0
0.2862,3508.95,1.66289,-2.10055,3.35472,-3651.96,0
0.292697,3508.92,1.71789,-2.35296,2.58015,-3690.38,0
0.299199,3508.91,1.7686,-2.41691,2.01818,-3647.86,0
0.305656,3508.89,1.66631,-2.35595,2.80298,-3615.44,0
0.312159,3508.91,1.54759,-2.21917,3.03734,-3495.99,0
0.318647,3508.86,1.44906,-2.41668,4.16296,-3570.04,0
0.325127,3508.92,1.46075,-2.46909,0.395294,-3336.41,0
0.331601,3508.78,1.47769,-2.47259,5.5692,-3669.27,0
0.338167,3508.73,1.54605,-2.43186,5.26989,-3758.39,0
0.344636,3508.76,1.6069,-2.45658,1.67241,-3584.59,0
0.351167,3508.71,1.48345,-2.4764,4.16437,-3660.65,0
0.35769,3508.58,1.47673,-2.43917,6.78414,-3973.79,0
0.364192,3508.61,1.65061,-2.37122,2.93985,-3804.55,0
0.370711,3508.58,1.66088,-2.37841,3.89285,-3831.05,0
0.377224,3508.6,1.66248,-2.46465,0.968546,-3723.26,0
0.383763,3508.52,1.90849,-2.32242,3.7452,-3852.43,0
0.390275,3508.52,2.11383,-2.27483,2.40765,-3794.84,0
0.396736,3508.42,2.16893,-2.33064,4.88218,-3972.13,0
0.403167,3508.46,2.04438,-2.34324,2.79246,-3828.7,0
0.409654,3508.44,2.03594,-2.12784,4.64969,-3818.41,0
0.416159,3508.45,1.90384,-2.15012,3.623,-3731.95,0
0.422702,3508.49,2.06332,-1.90775,1.22815,-3562.15,0
0.429201,3508.46,2.13121,-1.77182,2.64176,-3586.32,0
0.435699,3508.45,2.23049,-1.92913,1.02229,-3566.95,0
