0.00650212,3509.91,-0.276779,0.430043,2.82615,-14027.1,0
0.01302,3509.84,-0.35842,0.348555,4.87108,-12364.7,0
0.0195539,3509.76,-0.337133,0.365677,5.79102,-12191.3,0
0.0260765,3509.78,-0.421969,0.503742,3.16434,-8455.16,0
0.0325497,3509.83,-0.281411,0.60638,0.669632,-5098.51,0
0.0390613,3509.7,-0.33602,0.528482,4.49509,-7577.26,0
0.0455525,3509.75,-0.429508,0.26731,2.14048,-5385.91,0
0.0520884,3509.69,-0.325959,0.200522,3.89069,-5985.23,0
0.0586211,3509.66,-0.309424,0.251261,3.47137,-5727.35,0
0.0651493,3509.71,-0.327333,0.082457,1.35129,-4406.91,0
0.0716426,3509.68,-0.521261,0.110774,2.05037,-4451.03,0
0.0781379,3509.61,-0.586935,0.139229,3.89541,-5038.05,0
0.0846625,3509.67,-0.872816,0.0685216,0.760963,-3854.2,0
0.0911032,3509.64,-0.721925,0.108079,2.11592,-4004.39,0
0.0976012,3509.67,-0.861086,-0.0953726,0.310211,-3390.89,0
0.104114,3509.49,-0.818825,-0.036073,5.98159,-4865.35,0
0.110605,3509.55,-0.759861,-0.0086643,1.92922,-4025.54,0
0.117114,3509.56,-0.839385,0.0937129,1.04425,-3796.85,0
0.123611,3509.48,-0.984093,-0.05642,3.37675,-4232.72,0
0.130106,3509.38,-1.04566,-0.0208847,5.48716,-4783.95,0
0.13658,3509.38,-1.08308,-0.17433,4.11201,-4559.42,0
0.143074,3509.45,-0.889708,-0.234045,0.770985,-3833.61,0
0.149565,3509.39,-0.762132,-0.408407,2.87516,-4088.36,0
0.15604,3509.41,-0.9804,-0.418779,1.06325,-3789.09,0
0.162511,3509.32,-0.905746,-0.408506,3.55859,-4153.67,0
0.168993,3509.22,-0.881946,-0.359138,5.44021,-4592.76,0
0.17547,3509.29,-0.848234,-0.27374,1.89852,-4034.14,0
0.182006,3509.23,-0.876668,-0.111731,3.44733,-4227.57,0
0.188525,3509.25,-0.95634,-0.0711124,1.2109,-3978.46,0
0.195032,3509.14,-0.850295,-0.00789556,4.8726,-4402.02,0
0.201541,3509.11,-0.794854,0.0239166,4.50029,-4438.45,0
0.208066,3509.08,-0.791531,0.124413,4.03459,-4406.76,0
0.214538,3509.11,-0.695279,0.101673,2.09893,-4129.92,0
0.220997,3509.06,-0.620331,0.042072,4.06215,-4253.17,0
0.227498,3509.08,-0.819344,0.0867533,1.59955,-4027.78,0
0.23401,3509.1,-0.669556,0.00319227,0.890994,-3863.55,0
0.240496,3508.99,-0.671714,-0.00132941,3.88773,-4195.35,0
0.246989,3509.05,-0.746916,-0.0859435,0.846324,-3836.27,0
0.253505,3508.9,-0.716207,-0.11559,5.72544,-4341.33,0
0.26006,3508.85,-0.714551,-0.124421,5.14086,-4433.92,0
0.266525,3508.83,-0.692981,-0.226248,4.95442,-4392.28,0
0.272992,3508.87,-0.944513,-0.396336,1.89023,-4128.06,0
0.27952,3508.87,-0.934444,-0.464637,1.66222,-4059.65,0
0.286035,3508.77,-0.917171,-0.385212,5.0041,-4305.63,0
0.292591,3508.85,-0.820056,-0.377319,0.949685,-3947.26,0
0.299109,3508.8,-0.951163,-0.334139,2.13634,-4004.61,0
0.305602,3508.73,-0.967612,-0.317051,3.39752,-4165.31,0
0.31215,3508.76,-0.976055,-0.297783,1.13278,-3967.96,0
0.318666,3508.75,-1.028,-0.121398,1.26404,-3930.02,0
0.325147,3508.68,-1.3084,-0.00319717,3.05773,-4071.57,0
0.331647,3508.62,-1.33351,0.0287451,4.95437,-4170.27,0
