0.00652533,3509.83,-6.98768,-5.75435,2.68426,-25601.6,0
0.0130683,3509.89,-6.96929,-5.56557,2.12016,-8532.59,0
0.019595,3509.82,-7.0457,-5.68478,2.53941,-9440.64,0
0.0260898,3509.76,-7.05809,-5.88351,2.08788,-9196.2,0
0.032603,3509.72,-6.93943,-5.85393,4.16147,-8464.85,0
0.0390897,3509.65,-6.98995,-5.83513,4.75222,-9000.14,0
0.0455874,3509.6,-6.90314,-5.83558,5.45356,-8867.12,0
0.0521028,3509.53,-6.95525,-5.87061,5.15043,-9091.46,0
0.0586113,3509.53,-6.87502,-5.78611,4.78523,-7989.85,0
0.065083,3509.49,-6.85858,-5.81463,4.04105,-7792.77,0
0.0715688,3509.62,-6.72142,-5.6782,1.77396,-5314.19,0
0.0780753,3509.61,-6.65789,-5.52789,3.6501,-5013.11,0
0.0845923,3509.58,-6.51245,-5.6899,3.97675,-4909.21,0
0.0911094,3509.56,-6.65567,-5.67697,2.24124,-4811.27,0
0.0976179,3509.47,-6.70592,-5.65888,4.45697,-5457.06,0
0.104141,3509.4,-6.73867,-5.81638,4.47687,-5747.9,0
0.110689,3509.42,-6.65858,-5.8607,3.01192,-5211.05,0
0.117142,3509.43,-6.48948,-5.92503,3.10776,-4824.89,0
0.123707,3509.46,-6.50683,-5.89785,1.7719,-4405.29,0
0.13024,3509.5,-6.4582,-5.75457,1.46877,-3871.9,0
0.136727,3509.35,-6.48881,-5.6995,5.24925,-4745.21,0
0.143289,3509.31,-6.45806,-5.70919,5.67261,-4810.69,0
0.149748,3509.25,-6.47259,-5.66111,5.47809,-5039.8,0
0.156255,3509.37,-6.435,-5.54814,0.804537,-4054.91,0
0.162756,3509.22,-6.39235,-5.52468,5.0243,-4820.52,0
0.169238,3509.15,-6.3704,-5.57759,4.57432,-5033.42,0
0.175738,3509.16,-6.35419,-5.61663,3.56317,-4798.74,0
0.182255,3509.16,-6.18666,-5.54589,4.97472,-4589.6,0
0.188761,3509.26,-6.1886,-5.58551,0.182082,-3924.29,0
0.195289,3509.26,-6.21437,-5.47337,0.287946,-3807.53,0
0.201778,3509.25,-6.0657,-5.36512,2.77779,-3717.62,0
0.208274,3509.31,-5.86123,-5.48613,1.27541,-3335.84,0
0.214823,3509.28,-5.66802,-5.41666,4.10861,-3363.36,0
0.221344,3509.41,-5.5122,-5.36786,0.53052,-2662.23,0
0.227851,3509.36,-5.55671,-5.3818,1.56336,-2817.68,0
0.234349,3509.35,-5.49795,-5.36821,2.11909,-2779.33,0
0.240858,3509.38,-5.37,-5.33212,2.01855,-2576.43,0
0.247417,3509.39,-5.33908,-5.41336,0.419257,-2446.56,0
