0.00651317,3509.74,8.32008,1.70921,4.40878,-39285.7,0
0.013042,3509.83,8.41041,1.74823,1.66733,-13388.3,0
0.0195879,3509.77,8.42608,1.80935,2.04617,-11866.8,0
0.0260732,3509.71,8.5666,1.46909,2.22476,-10946.4,0
0.0325759,3509.61,8.59012,1.5628,3.0049,-11994.8,0
0.0390823,3509.56,8.47091,1.52492,3.98525,-11300.1,0
0.0455705,3509.81,8.09613,1.65369,1.00936,-4181.8,0
0.0520933,3509.68,8.0075,1.77826,3.31443,-6179.26,0
0.0586189,3509.75,7.58868,1.76392,4.18157,-4249.33,0
0.0651734,3509.78,7.59889,1.77182,2.60773,-3310.48,0
0.0716617,3509.7,7.70547,1.9349,2.87521,-4236.84,0
0.0781405,3509.76,7.61065,1.84318,2.15382,-3111.65,0
0.0846115,3509.82,7.63459,1.74439,0.685691,-2093.89,0
0.0910838,3509.72,7.70035,1.95786,1.49081,-3033.44,0
0.0975894,3509.55,7.64633,2.10519,4.12314,-4603.46,0
0.104149,3509.63,7.66281,2.25176,1.34848,-3531.01,0
0.110695,3509.65,7.58852,2.34915,0.98825,-3181.16,0
0.117231,3509.75,7.20754,2.24117,1.43851,-2163.73,0
0.123728,3509.68,7.12021,2.15885,2.97586,-2571.73,0
0.130256,3509.77,7.00945,2.32783,1.39862,-1792.67,0
0.136775,3509.75,6.96871,2.56646,1.28651,-1843.79,0
0.143304,3509.68,6.95006,2.37908,2.87955,-2231.94,0
0.149778,3509.67,7.08372,2.42434,1.39378,-2171.89,0
0.156299,3509.51,7.06778,2.5808,3.64138,-3149.93,0
0.162788,3509.39,7.0393,2.58707,4.51976,-3719.74,0
0.169311,3509.45,6.99588,2.5111,2.71146,-3265.11,0
0.175791,3509.54,6.91736,2.25435,1.45476,-2589.72,0
0.182262,3509.55,6.8188,2.18549,1.62879,-2449.06,0
0.188801,3509.5,6.73071,2.01816,3.24995,-2666.09,0
0.19533,3509.57,6.66857,1.73866,2.21404,-2213.46,0
0.201867,3509.57,6.63669,1.79031,1.82102,-2138.48,0
0.208361,3509.52,6.37313,1.51124,4.09961,-2293.05,0
0.214837,3509.47,6.46628,1.60809,3.00665,-2465.99,0
0.221375,3509.43,6.66279,1.80169,1.92741,-2587.14,0
0.227919,3509.31,6.78899,1.82355,2.92744,-3022.86,0
0.234461,3509.17,6.91949,1.90974,4.02396,-3533.93,0
0.240978,3509.3,6.99234,1.88549,0.445919,-2907.48,0
0.24748,3509.28,6.88054,2.05027,0.968686,-2898.75,0
0.254035,3509.17,6.89493,2.19575,2.4616,-3266.3,0
