0.00650996,3509.89,-2.16135,7.07524,2.32067,-17617.6,0
0.0130394,3509.85,-2.22283,7.02971,2.90502,-11512.9,0
0.0195805,3509.79,-2.19914,6.99195,3.76883,-10709.5,0
0.0260522,3509.64,-2.17853,7.08885,5.27259,-13812.8,0
0.0325653,3509.66,-2.1938,7.0339,3.58901,-10395,0
0.039055,3509.62,-2.19857,7.07025,3.6047,-9675.07,0
0.0455721,3509.61,-2.34841,7.06738,3.07626,-8567.75,0
0.0521113,3509.64,-2.5475,6.87957,2.50956,-6846.39,0
0.0586256,3509.62,-2.52613,6.95795,1.89029,-6402.99,0
0.0651216,3509.62,-2.54464,6.77142,2.63231,-5761.99,0
0.0716042,3509.59,-2.59431,6.75933,3.18431,-5725.94,0
0.0781105,3509.54,-2.8194,6.88764,2.25132,-5923.99,0
0.0846019,3509.57,-2.76937,6.96399,0.563824,-5134.64,0
0.091163,3509.52,-2.63318,7.13343,0.632739,-5308.1,0
0.0976581,3509.44,-2.87072,7.13777,1.65551,-5747.09,0
0.104125,3509.35,-3.0522,7.23868,2.00086,-6204.33,0
0.110707,3509.32,-3.15421,7.1706,2.52488,-6106.12,0
0.117228,3509.28,-3.21055,7.07059,3.93566,-6167.98,0
0.123724,3509.18,-3.34013,7.05539,4.96749,-6653.45,0
0.130199,3509.12,-3.37413,7.01715,5.12159,-6795.35,0
0.136724,3509.07,-3.27417,7.06209,5.1996,-6816.72,0
0.143244,3509.18,-3.34669,7.08471,0.599346,-5732.39,0
0.149773,3509.02,-3.31656,7.40824,1.86994,-6524.12,0
0.156195,3509,-3.42459,7.16646,3.90858,-6387.87,0
0.162739,3509.09,-3.31545,7.18258,1.07928,-5605.58,0
0.169233,3508.95,-3.33539,7.48818,1.80269,-6230.57,0
0.175724,3508.88,-3.33062,7.4816,2.93565,-6355.88,0
0.182291,3508.92,-3.29901,7.33121,2.99676,-5943.95,0
0.188836,3509,-3.20067,7.0857,3.0576,-5303.26,0
0.195327,3508.95,-3.15737,7.1405,3.27232,-5354.93,0
0.201833,3508.9,-3.18859,7.04209,4.40958,-5448.33,0
0.208334,3508.88,-3.18477,6.95639,3.97721,-5361.4,0
0.214857,3508.97,-3.14199,6.95199,1.03031,-4775.83,0
0.221361,3508.84,-3.34734,6.89441,3.8511,-5237.48,0
0.227909,3508.79,-3.32529,6.8469,4.53898,-5303.19,0
0.234374,3508.81,-3.28605,6.76423,3.73832,-5073.56,0
0.240854,3508.89,-3.22495,6.71999,1.16979,-4601.85,0
0.24736,3508.88,-3.30663,6.53763,2.53697,-4543.06,0
0.253897,3508.87,-3.37255,6.39111,3.21262,-4443.35,0
0.260388,3508.82,-3.72919,6.42436,1.99429,-4526.6,0
0.266873,3508.8,-3.87542,6.47964,1.02056,-4493.68,0
0.27335,3508.68,-3.98877,6.48285,3.35006,-4827.24,0
0.279887,3508.68,-4.02853,6.60991,1.22039,-4713.84,0
0.286357,3508.66,-4.02032,6.6234,1.29359,-4675.23,0
0.292848,3508.63,-4.03618,6.75343,0.667051,-4679.34,0
0.299402,3508.51,-4.07105,6.64745,4.37407,-4990.44,0
0.305906,3508.49,-4.03359,6.59667,4.63623,-4925.48,0
0.312417,3508.37,-3.98286,6.64773,4.80026,-5219.96,0
0.318908,3508.38,-4.07626,6.53902,3.58364,-5074.18,0
0.325427,3508.28,-4.05573,6.64443,4.46346,-5272.81,0
0.331976,3508.32,-4.08654,6.57288,2.31461,-5046.1,0
0.33849,3508.31,-4.26928,6.60312,0.772724,-5003.32,0
0.344948,3508.26,-4.35362,6.50125,2.14048,-5037.83,0
0.351493,3508.22,-4.28193,6.46955,3.58827,-5059.92,0
0.357951,3508.17,-4.35566,6.45009,4.35404,-5125.15,0
0.364455,3508.14,-4.44461,6.64075,1.94483,-5110.96,0
0.370934,3508.03,-4.26421,6.66537,4.90267,-5303.9,0
0.377421,3508.07,-4.39875,6.49186,3.77802,-5111.66,0
0.383931,3508.08,-4.38633,6.39486,3.62449,-4991.65,0
0.390438,3508.04,-4.54895,6.55241,1.62075,-5016.58,0
0.396944,3508.01,-4.66454,6.38452,2.97741,-5006.97,0
0.403436,3507.97,-4.87694,6.5371,0.891266,-5037.05,0
0.409905,3507.82,-4.81531,6.78764,2.90885,-5319.6,0
0.416418,3507.76,-4.7394,6.76926,4.80209,-5368.54,0
0.42294,3507.84,-4.85529,6.77607,0.674489,-5101.49,0
0.429389,3507.69,-5.14017,6.93434,1.03466,-5373.65,0
0.435866,3507.55,-5.28086,6.88303,4.11187,-5619.49,0
0.442386,3507.66,-5.49052,6.62057,1.20555,-5292.99,0
0.448891,3507.54,-5.44044,6.67569,4.00573,-5480.55,0
0.455408,3507.42,-5.33125,6.97362,4.45505,-5654.34,0
0.461897,3507.46,-5.2989,7.09122,1.85833,-5508.64,0
0.468384,3507.33,-5.32579,7.16471,3.4568,-5696.27,0
0.474856,3507.31,-5.27162,7.22989,2.952,-5670.68,0
0.481378,3507.33,-5.27311,7.08334,3.41869,-5538.47,0
0.487854,3507.35,-5.2073,7.09842,2.88395,-5421.76,0
0.494338,3507.47,-5.12101,6.77517,3.23755,-5115.06,0
0.500883,3507.51,-5.0189,6.78917,1.84732,-4965.19,0
0.507379,3507.4,-5.03526,6.74614,4.33485,-5130.89,0
0.513883,3507.46,-4.91382,6.89345,1.23617,-4938.73,0
0.520365,3507.27,-4.92557,6.98906,5.1074,-5238.63,0
0.526893,3507.25,-4.92225,7.00193,4.10882,-5209.85,0
0.533372,3507.24,-4.87213,6.8858,4.36615,-5173.24,0
0.539911,3507.24,-4.88687,7.01171,2.00125,-5113.93,0
0.546411,3507.22,-4.88506,6.95542,2.19136,-5084.74,0
0.552916,3507.24,-4.69024,6.93098,2.82906,-4987.99,0
0.559465,3507.21,-4.74211,7.14403,0.642663,-4991.89,0
0.565942,3507.06,-4.6835,7.23734,3.87707,-5190.95,0
0.572447,3507.02,-4.57706,7.34005,3.27522,-5203.39,0
0.578986,3507.15,-4.5364,7.21363,0.968769,-4929.22,0
0.585532,3507.16,-4.57219,7.12436,1.19006,-4855.53,0
0.591983,3507.26,-4.51077,6.89368,0.421761,-4626.03,0
0.598511,3507.1,-4.43222,7.08461,3.49356,-4847.93,0
0.605022,3507.13,-4.52184,7.07629,1.22067,-4737.15,0
0.611503,3507.05,-4.40009,7.1079,3.95867,-4817.27,0
0.617981,3506.96,-4.32577,7.18796,4.89185,-4927.17,0
