0.00650475,3509.99,2.90065,-4.61361,0.969881,-2183.18,0
0.0130013,3509.87,2.83461,-4.69812,4.80787,-10205.7,0
0.0194923,3509.9,2.8848,-4.95641,0.125789,-5351.61,0
0.0259853,3509.84,2.87766,-4.9477,2.00563,-6263.39,0
0.032509,3509.85,2.64046,-4.87482,2.9382,-4491.08,0
0.0389876,3509.84,2.55607,-4.95094,2.53673,-4199.97,0
0.0455377,3509.86,2.60916,-4.85983,1.60399,-3098.14,0
0.0520425,3509.92,2.5125,-4.62498,1.4094,-1614.58,0
0.0585299,3509.87,2.52095,-4.62147,2.21557,-2175.94,0
0.0650334,3509.9,2.51733,-4.28876,3.53266,-1487.4,0
0.0715611,3509.75,2.50817,-4.37519,7.28344,-3426.95,0
0.0780877,3509.82,2.60117,-4.36578,3.0792,-2348.38,0
0.0845731,3509.84,2.4928,-4.3338,2.06724,-1839.29,0
0.0910706,3509.79,2.35163,-4.38999,3.75886,-2294.27,0
0.0975848,3509.74,2.27363,-4.47504,4.04737,-2703.12,0
0.104089,3509.76,2.26654,-4.56797,1.28739,-2282.39,0
0.110587,3509.65,2.16924,-4.70763,4.27177,-3161.76,0
0.117077,3509.68,2.18015,-4.73051,2.24483,-2730.72,0
0.123602,3509.7,2.47399,-4.61047,0.572345,-2431.28,0
0.130118,3509.68,2.26392,-4.50734,2.83819,-2421.81,0
0.136627,3509.66,2.28642,-4.44925,3.57385,-2458.18,0
0.143156,3509.59,2.48479,-4.60208,3.67797,-2886.1,0
0.149702,3509.51,2.64881,-4.59171,4.80545,-3290.23,0
0.156184,3509.49,2.51808,-4.60703,4.42814,-3270.73,0
0.162673,3509.44,2.6197,-4.69044,3.77541,-3426.26,0
0.16914,3509.48,2.50486,-4.4861,4.3257,-3099.9,0
0.175648,3509.4,2.53208,-4.6104,4.22956,-3388.65,0
0.182155,3509.38,2.52604,-4.78462,2.7579,-3390.69,0
0.188683,3509.45,2.48695,-4.6642,0.66999,-2914.36,0
0.195191,3509.3,2.32934,-4.65943,6.2177,-3587.06,0
0.201741,3509.22,2.21906,-4.6846,6.66253,-3868.68,0
0.208269,3509.2,2.18489,-4.6214,5.54407,-3848.18,0
0.21477,3509.23,2.11953,-4.57676,3.7322,-3574.32,0
0.221267,3509.21,2.09601,-4.62743,4.13861,-3590.71,0
0.227748,3509.25,2.09301,-4.51655,2.61995,-3282.58,0
0.234304,3509.18,2.11364,-4.42588,5.36934,-3480.53,0
0.240801,3509.15,2.18767,-4.40425,5.03502,-3534.93,0
0.247299,3509.2,2.201,-4.32683,2.65059,-3225.8,0
0.253823,3509.14,2.28588,-4.55023,2.24793,-3397.08,0
0.260313,3509.09,2.42082,-4.60052,2.86901,-3501.63,0
0.266797,3509.09,2.639,-4.45407,2.83403,-3427.42,0
0.273309,3509.05,2.59798,-4.711,1.42568,-3491.8,0
0.279805,3508.92,2.74317,-4.72539,4.92696,-3842.88,0
0.286306,3508.91,2.61142,-5.01143,2.22162,-3797.42,0
0.292814,3508.81,2.88597,-5.14111,2.81408,-4057.13,0
0.299357,3508.79,2.81198,-5.15899,3.35392,-4026.62,0
0.305832,3508.8,2.82037,-5.13302,2.90783,-3920.87,0
0.312363,3508.84,2.55932,-5.28383,0.479379,-3720.45,0
0.318839,3508.76,2.89108,-5.15897,2.62358,-3879.53,0
0.325309,3508.71,2.81453,-5.21055,3.73212,-3978.44,0
0.33178,3508.8,2.78692,-5.10367,0.653976,-3630.7,0
0.338258,3508.67,2.56859,-5.49706,2.69078,-3945.67,0
0.344736,3508.64,2.55353,-5.42296,4.21353,-3956.54,0
0.351252,3508.69,2.51847,-5.42683,1.22666,-3731.73,0
0.357737,3508.59,2.64172,-5.38833,4.68254,-3927.53,0
0.364257,3508.64,2.67669,-5.38625,1.71851,-3741.72,0
0.370774,3508.64,2.66356,-5.35352,2.04367,-3680.25,0
0.377284,3508.6,2.615,-5.41928,2.74909,-3716.62,0
0.383792,3508.57,2.52573,-5.43311,3.53726,-3731.98,0
0.390328,3508.58,2.3077,-5.41856,3.56798,-3635.08,0
0.396843,3508.55,2.24888,-5.38981,4.34486,-3643.16,0
0.40336,3508.61,2.10552,-5.41089,1.68855,-3440.73,0
0.409885,3508.6,1.94318,-5.221,4.7971,-3425.74,0
0.416411,3508.54,1.95631,-5.12798,4.90241,-3497.31,0
0.422901,3508.47,2.13443,-5.43943,2.50798,-3609.54,0
0.429395,3508.4,1.97816,-5.45918,5.40631,-3725.14,0
0.435955,3508.45,2.05892,-5.55644,0.59012,-3563.99,0
0.442444,3508.41,2.045,-5.49846,2.66955,-3591.76,0
0.448958,3508.43,1.96838,-5.52679,1.22342,-3497.67,0
0.455468,3508.37,1.83018,-5.36388,5.72794,-3574.17,0
0.461947,3508.35,1.8611,-5.30557,4.47842,-3561.61,0
0.468466,3508.38,1.97568,-5.22657,3.186,-3450.88,0
0.474995,3508.32,1.93085,-5.37722,3.06531,-3540.14,0
0.481498,3508.26,1.85399,-5.44901,4.53173,-3619.58,0
0.488034,3508.22,1.5878,-5.77237,2.17463,-3642.46,0
0.494512,3508.13,1.60711,-5.70696,5.59964,-3772.71,0
0.501052,3508.13,1.71934,-5.67206,4.54086,-3727.53,0
0.507554,3508.08,1.71809,-5.6206,5.66436,-3776.27,0
0.514079,3508.09,1.64285,-5.6213,4.17068,-3715.6,0
0.520579,3508.03,1.59766,-5.59139,4.65463,-3783.28,0
0.527077,3508.02,1.54204,-5.55154,3.20045,-3758.28,0
0.533583,3508,1.51831,-5.40033,5.26665,-3746.58,0
0.540036,3508.06,1.69624,-5.2989,1.15261,-3595.6,0
0.546592,3508.08,1.6116,-5.27824,0.281968,-3508.3,0
0.553108,3508.09,1.47345,-4.98326,3.99615,-3447.29,0
0.559607,3508.12,1.47368,-4.9363,2.12813,-3360.14,0
0.56615,3508.07,1.24742,-4.92411,4.53292,-3410.38,0
0.572667,3508.15,1.21627,-4.85725,1.07027,-3233.6,0
0.579192,3508.12,1.24449,-4.81635,2.50093,-3243.73,0
0.585688,3508.1,0.834027,-4.64684,6.09764,-3237.11,0
0.592234,3508.05,0.87712,-4.63263,4.07967,-3287.51,0
0.598713,3508.05,0.816479,-4.66739,3.05389,-3254.05,0
0.605179,3508.11,0.921527,-4.48341,1.98163,-3124.86,0
0.611697,3508.01,0.815606,-4.52839,5.54672,-3252.99,0
0.618172,3507.97,0.817936,-4.56251,5.00853,-3282.3,0
0.624735,3507.96,0.871753,-4.59724,3.74424,-3257.5,0
0.631276,3507.99,0.899912,-4.51404,2.39067,-3186.76,0
0.637784,3507.98,0.794458,-4.44486,3.79701,-3174.49,0
0.644308,3507.91,0.785269,-4.51742,4.53203,-3242.07,0
0.650839,3507.84,0.640854,-4.54499,5.75978,-3318.46,0
0.657374,3507.75,0.526771,-4.52772,7.67223,-3422.78,0
0.663821,3507.69,0.421942,-4.54373,6.25158,-3477.47,0
0.670353,3507.73,0.464068,-4.38437,3.81931,-3386.21,0
0.676873,3507.75,0.560822,-4.09283,5.4351,-3319.71,0
0.683381,3507.75,0.558968,-4.20823,3.27205,-3295.98,0
0.689887,3507.76,0.489331,-4.21778,2.06486,-3246.43,0
0.696429,3507.63,0.535608,-4.2852,5.72719,-3404.16,0
0.702929,3507.69,0.604638,-4.18529,3.31558,-3287.79,0
0.709426,3507.74,0.661906,-4.04803,1.28418,-3188.71,0
0.715919,3507.71,0.854508,-4.05771,1.28367,-3195.69,0
0.722452,3507.6,0.868678,-4.08507,4.96515,-3319.9,0
0.728973,3507.63,0.802588,-4.06061,3.16062,-3245.09,0
0.735494,3507.65,0.732384,-4.03659,2.48647,-3198.12,0
0.742036,3507.64,0.577686,-4.11444,2.01685,-3186.97,0
0.748581,3507.59,0.703104,-3.98695,4.92499,-3213.86,0
0.75506,3507.59,0.723854,-3.96459,3.32447,-3190.96,0
0.761576,3507.57,0.754218,-3.84432,4.90749,-3194.15,0
0.76807,3507.5,0.719296,-3.91922,5.93805,-3252.83,0
0.774586,3507.57,0.866151,-3.92816,0.560531,-3136.89,0
