0.00652507,3509.95,-0.848184,3.60523,3.60014,-7209.17,0
0.0129917,3509.95,-0.932135,3.57295,2.52191,-3566.58,0
0.0194659,3509.93,-0.864013,3.39433,5.61946,-3635.3,0
0.0259734,3509.84,-0.840259,3.35465,7.92094,-6244.37,0
0.0324292,3509.8,-0.825262,3.31489,5.53256,-6129.18,0
0.0389461,3509.89,-0.92742,3.13335,0.933137,-2946.85,0
0.0454378,3509.87,-0.720792,2.9807,3.13239,-2899.27,0
0.0519377,3509.83,-0.67219,2.93781,5.38811,-3315.32,0
0.0584623,3509.8,-0.728856,3.01895,3.02402,-3351.71,0
0.0649813,3509.76,-0.580317,3.10336,3.80637,-3662.82,0
0.0714981,3509.73,-0.353845,3.1564,4.49001,-3781.77,0
0.0780325,3509.69,-0.437596,3.12728,6.1886,-4021.01,0
0.0845453,3509.62,-0.391262,3.16366,6.88725,-4528.06,0
0.0910576,3509.56,-0.388911,3.24592,5.45683,-4826.13,0
0.0975933,3509.6,-0.38839,3.19391,1.6135,-4125.36,0
0.104153,3509.57,-0.344176,3.08731,2.24031,-4119.88,0
0.11065,3509.51,-0.505367,3.08103,5.03948,-4399.64,0
0.117125,3509.52,-0.327425,3.00145,4.34669,-4080.92,0
0.123674,3509.55,-0.223203,2.91944,2.56594,-3651.52,0
0.130178,3509.54,-0.0379388,2.83216,3.62516,-3530.47,0
0.136705,3509.54,-0.0104467,2.84884,2.33106,-3378,0
0.143254,3509.45,-0.0229537,2.85073,5.65732,-3870.76,0
0.149772,3509.48,-0.0786253,2.79687,1.47719,-3463.51,0
0.156271,3509.45,0.0792165,2.83785,3.00837,-3529.66,0
0.162794,3509.43,0.0267518,2.72507,5.08684,-3524.77,0
0.169303,3509.38,0.0836715,2.72351,4.92674,-3648.39,0
0.175835,3509.33,0.0857621,2.70258,5.98276,-3786.46,0
0.182376,3509.33,0.118842,2.66242,4.97152,-3669.83,0
0.188839,3509.27,0.168643,2.57269,7.64735,-3861.18,0
0.195331,3509.27,0.162902,2.43006,5.99549,-3729.88,0
0.201854,3509.3,0.181024,2.43558,0.600806,-3448.29,0
0.208382,3509.22,0.145878,2.41715,5.72442,-3746.3,0
0.214864,3509.2,0.185563,2.3066,4.17354,-3704.75,0
0.221329,3509.14,0.176792,2.25075,5.90076,-3898.34,0
0.227812,3509.13,0.121484,2.35587,3.47089,-3821.52,0
0.234259,3509.04,0.142712,2.39352,5.74407,-4103.99,0
0.24076,3509.03,0.0845028,2.36713,4.60174,-4048.8,0
0.247239,3509.06,0.105275,2.2902,2.2397,-3811.16,0
0.253735,3508.99,0.107944,2.24991,4.70785,-3984.29,0
0.260189,3508.95,-0.0484122,2.27318,6.15974,-4026.9,0
0.26672,3508.91,-0.0351645,2.37317,5.75714,-4076.13,0
0.273241,3508.85,-0.0608198,2.42989,6.93902,-4219.07,0
0.279708,3508.87,0.204991,2.57712,2.54869,-4044.37,0
0.286215,3508.86,0.227164,2.27807,5.78699,-3986.13,0
0.292728,3508.84,0.274019,2.2698,2.81101,-3958.64,0
0.299265,3508.75,0.181481,2.33626,7.01091,-4191.69,0
0.305734,3508.75,0.245966,2.39487,2.73496,-4079.01,0
0.312233,3508.76,0.336277,2.21194,3.47237,-3974.34,0
0.318766,3508.76,0.208025,2.11694,3.35406,-3880.23,0
0.325279,3508.7,0.369241,2.21589,6.40433,-4004.7,0
0.331748,3508.71,0.56371,2.26691,2.66256,-3896.66,0
