0.00651799,3509.97,3.15601,2.2836,1.90372,-4606.07,0
0.0130018,3509.93,3.16617,2.29713,3.7131,-5662.77,0
0.0195081,3509.95,3.19363,2.1179,2.52298,-2546.77,0
0.0260139,3509.91,3.36713,1.90416,4.00764,-3312.93,0
0.032475,3509.86,3.3305,1.9713,5.37419,-4252.6,0
0.0389761,3509.78,3.35803,1.95936,7.51117,-5608.55,0
0.0454527,3509.81,3.35951,1.95927,3.04486,-4161.46,0
0.05196,3509.7,3.48879,2.01764,5.90292,-5720.67,0
0.0584384,3509.73,3.34616,2.08896,3.97196,-4664.48,0
0.0649411,3509.7,3.33963,2.04366,3.50769,-4689.16,0
0.0714557,3509.71,3.05944,2.02529,5.15133,-4012.08,0
0.0779691,3509.7,3.04466,2.06853,4.20703,-3848.9,0
0.0845241,3509.68,3.03457,2.09758,4.51705,-3733.85,0
0.0910467,3509.61,3.04231,2.01266,5.69878,-4240.17,0
0.0975825,3509.59,2.93707,2.0421,5.38843,-4155.09,0
0.104083,3509.57,2.86944,2.06058,3.84888,-4134.78,0
0.110594,3509.48,2.83618,1.99026,8.15747,-4657.47,0
0.117099,3509.45,2.75493,1.93706,7.7514,-4724.8,0
0.123667,3509.5,2.89738,1.91321,0.392636,-4009.35,0
0.130179,3509.43,3.08389,1.92415,3.2522,-4366.77,0
0.136693,3509.44,3.00879,1.95096,2.79833,-4097.97,0
0.143193,3509.37,3.28074,1.94218,4.34055,-4415.03,0
0.149697,3509.3,3.29957,1.99454,6.39229,-4677.59,0
0.156165,3509.21,3.31347,1.93992,8.47542,-5073.07,0
0.162656,3509.14,3.36325,1.88412,6.33881,-5270.18,0
0.169165,3509.13,3.35163,1.96258,4.99591,-5135.74,0
0.175668,3509.08,3.27267,2.0566,6.44219,-5246.98,0
0.182176,3509.12,3.20896,1.89671,3.62228,-4822.89,0
0.188694,3509.13,3.25695,1.81915,1.99304,-4599.06,0
0.195174,3509.05,3.54188,1.91963,2.85646,-4856.62,0
0.201737,3509.06,3.50505,2.00815,1.31931,-4679.5,0
0.208211,3509.03,3.43892,2.00004,3.94475,-4668.17,0
0.214689,3509.03,3.43916,2.19244,1.36674,-4508.74,0
0.221212,3508.98,3.47279,2.01025,5.37053,-4619.71,0
0.227683,3509.04,3.17114,2.21111,2.08667,-4218.15,0
0.234144,3509,3.12666,2.27885,4.39861,-4270.01,0
0.240681,3509.01,3.037,2.28643,3.24698,-4100.28,0
0.247183,3509.03,2.95766,2.35828,1.60676,-3923.78,0
0.253697,3508.97,2.94196,2.36456,5.18367,-4045.06,0
0.260203,3508.99,2.86288,2.37132,3.59686,-3862.93,0
0.266671,3508.98,2.88044,2.19448,4.79459,-3810.89,0
0.273183,3508.96,2.85326,2.09656,5.57131,-3816.81,0
0.279716,3508.94,2.93232,2.05333,3.86877,-3790.49,0
0.286254,3508.95,3.0114,1.78317,3.47334,-3651.15,0
0.292757,3508.87,3.10288,1.69178,7.89003,-3871.02,0
0.299272,3508.87,3.10227,1.68313,4.99226,-3778.73,0
0.305828,3508.81,3.184,1.5749,7.41775,-3885.66,0
0.312369,3508.84,3.08292,1.62087,3.91137,-3709.42,0
0.318865,3508.85,2.9886,1.6097,2.9614,-3600.98,0
0.325402,3508.8,3.08497,1.46504,6.01963,-3701.24,0
0.331878,3508.79,3.29771,1.48517,1.76916,-3644.52,0
0.33842,3508.76,3.32702,1.56801,2.10618,-3659.3,0
0.344963,3508.75,3.30038,1.59313,2.77863,-3625.14,0
0.351443,3508.74,3.12885,1.47739,5.42385,-3572.3,0
0.357885,3508.75,3.08829,1.62171,2.35929,-3482.44,0
0.364396,3508.74,2.98348,1.60957,4.34158,-3460.07,0
0.370924,3508.73,2.94121,1.71041,3.80843,-3436.75,0
0.377449,3508.65,3.16037,1.76798,5.31934,-3568.48,0
0.383944,3508.65,3.23182,1.7343,3.85524,-3526.46,0
0.390481,3508.6,3.39973,1.66883,4.93124,-3589.02,0
0.396983,3508.58,3.49742,1.68982,2.72463,-3582.27,0
0.403473,3508.61,3.2655,2.03596,0.582993,-3456.42,0
0.409954,3508.61,3.16101,1.99607,1.38912,-3383.2,0
0.416504,3508.52,3.28244,2.0697,5.28014,-3561.64,0
0.423,3508.55,3.18533,1.98784,3.40403,-3438.99,0
0.429557,3508.55,3.18557,1.89564,1.79937,-3378.78,0
0.436041,3508.51,3.19372,1.68364,5.35165,-3406.19,0
0.442614,3508.46,3.36148,1.79229,5.26927,-3475.18,0
0.449169,3508.39,3.40294,1.85185,6.1482,-3593.56,0
0.45565,3508.33,3.54339,1.85155,6.19301,-3663.48,0
0.462121,3508.24,3.51632,1.84717,6.04393,-3798.7,0
0.468639,3508.27,3.37195,1.93366,4.19426,-3698.39,0
0.475162,3508.25,3.31025,1.98166,5.08492,-3683.42,0
0.481666,3508.2,3.33803,1.84862,6.93242,-3729.26,0
0.48818,3508.21,3.27289,1.85372,5.10019,-3659.29,0
0.494653,3508.26,3.16472,1.87292,1.38713,-3522.37,0
0.501184,3508.23,3.11775,2.1371,1.52599,-3538.89,0
0.507694,3508.22,3.11358,1.98999,3.16911,-3506.71,0
0.51417,3508.27,3.05778,1.78552,1.42602,-3372.86,0
0.520691,3508.24,2.8914,1.76438,5.40725,-3377.02,0
0.527175,3508.25,2.89192,1.76432,0.319384,-3312.23,0
0.533691,3508.19,2.76902,1.78968,5.5945,-3384.39,0
0.540224,3508.19,2.8424,1.88507,3.08052,-3354.61,0
0.546709,3508.16,2.87795,1.82655,3.90319,-3363.48,0
0.553197,3508.09,2.89734,1.77926,7.58087,-3452.52,0
0.559679,3508.12,2.9374,1.79969,1.69403,-3359.79,0
0.566188,3508.04,2.86865,1.63157,6.27125,-3454.23,0
0.572695,3508.06,2.75817,1.83976,2.82313,-3386.95,0
0.579201,3508.02,2.76846,1.82707,4.93351,-3411.85,0
0.585655,3508.07,2.53192,1.86976,2.71802,-3290.53,0
0.592154,3508.06,2.47921,1.85045,4.3727,-3281.87,0
0.59863,3508.08,2.33949,1.82801,3.55055,-3203.15,0
0.605125,3508.05,2.36918,1.91009,4.68998,-3227.16,0
0.611611,3508.09,2.40251,1.73927,1.56132,-3126.59,0
0.618101,3508.07,2.27498,1.7749,4.24235,-3126.62,0
0.624623,3508.08,2.31136,1.69364,2.25347,-3069.52,0
0.631108,3508.07,2.29986,1.69604,1.14404,-3063.49,0
0.637633,3508,2.18572,1.73532,4.85355,-3138.28,0
0.644193,3508,2.17878,1.71628,1.02082,-3109.04,0
0.650656,3507.94,1.98637,1.63452,7.4742,-3168.79,0
0.657156,3507.81,2.00939,1.63875,10.2159,-3328.32,0
0.663629,3507.82,2.03289,1.67426,3.81432,-3281.07,0
0.670103,3507.86,1.90645,1.72811,0.885724,-3200.53,0
0.676583,3507.73,1.94895,1.79022,8.41926,-3360.78,0
0.683093,3507.77,1.9258,1.79416,1.9112,-3266.14,0
0.689586,3507.74,1.98456,1.89321,0.973765,-3271.51,0
0.696106,3507.68,1.99226,1.8602,5.96355,-3326.81,0
0.702624,3507.66,1.88311,1.85886,6.24819,-3335.92,0
0.70916,3507.64,1.88306,2.08046,3.56981,-3330.77,0
0.71565,3507.58,1.94134,2.15742,6.30149,-3379.73,0
0.72215,3507.56,2.12551,2.11525,4.23795,-3382.93,0
0.728652,3507.58,2.19528,2.0315,1.50009,-3326.43,0
0.735151,3507.51,2.17882,2.01261,4.62201,-3393.17,0
0.741649,3507.45,2.17894,1.92656,8.16541,-3432.71,0
0.748163,3507.49,2.1807,1.85314,2.78922,-3349.03,0
0.754698,3507.42,2.1833,1.84753,6.89394,-3424.67,0
0.761245,3507.39,2.25822,1.8678,2.36281,-3432.91,0
0.767781,3507.37,2.28007,1.99973,1.40251,-3425.49,0
0.774263,3507.29,2.53125,1.93691,5.17752,-3500.2,0
0.78078,3507.21,2.58528,1.967,7.05098,-3573.31,0
0.787257,3507.23,2.53592,1.92804,2.52777,-3522.83,0
0.793764,3507.17,2.52492,2.13268,4.33381,-3560.1,0
0.800312,3507.22,2.33001,2.01686,3.67007,-3475.58,0
0.806821,3507.2,2.47202,1.91999,3.42789,-3471.09,0
0.813369,3507.14,2.53131,1.86316,3.97103,-3511.2,0
0.819869,3507.17,2.50497,1.78428,2.46797,-3452.76,0
0.826371,3507.19,2.38187,1.75695,2.07354,-3399.81,0
0.832825,3507.18,2.42829,1.64586,3.12742,-3390.36,0
0.839354,3507.07,2.46983,1.59745,8.89299,-3486.65,0
0.845841,3507.02,2.55422,1.66345,6.69686,-3520.45,0
0.852332,3507.01,2.53388,1.63087,3.44331,-3504.8,0
0.858816,3507.03,2.47809,1.60174,1.38143,-3453.72,0
0.865363,3506.95,2.52066,1.69256,5.75302,-3524,0
0.871874,3506.93,2.60591,1.80314,3.44995,-3524.06,0
0.878351,3507,2.29284,1.65333,2.4459,-3412.92,0
0.88486,3506.89,2.21924,1.69063,10.0266,-3510.62,0
0.891373,3506.87,2.21584,1.6524,7.78639,-3512.42,0
0.897895,3506.89,2.13841,1.71015,1.21164,-3458.54,0
0.904334,3506.89,2.11274,1.55876,3.13149,-3441.65,0
0.910864,3506.84,2.2094,1.73071,2.13039,-3466.2,0
0.917408,3506.78,2.17752,1.69149,6.6682,-3504.7,0
0.923882,3506.77,2.32329,1.68346,2.68451,-3494.11,0
0.930411,3506.73,2.35926,1.87303,2.03202,-3511.04,0
0.936867,3506.7,2.27952,1.82779,6.81538,-3527.59,0
0.943386,3506.72,2.33472,1.76331,0.401312,-3481.17,0
0.949923,3506.66,2.31681,1.79662,5.25362,-3513.55,0
0.956452,3506.7,2.32727,1.74116,1.21815,-3452.86,0
0.96298,3506.63,2.31572,1.68987,5.93005,-3500.76,0
0.969452,3506.58,2.18869,1.63998,8.11361,-3528.23,0
0.975893,3506.6,2.07442,1.67539,4.18029,-3479.72,0
0.982422,3506.58,2.14375,1.67291,4.86005,-3480.65,0
0.988927,3506.48,2.34268,1.74091,7.88728,-3559.21,0
0.99542,3506.44,2.45975,1.70002,8.35578,-3577.31,0
1.00193,3506.43,2.47379,1.71199,5.90163,-3564.71,0
1.0084,3506.44,2.50346,1.64484,3.01799,-3529.76,0
1.01488,3506.48,2.44773,1.45278,1.60335,-3464.99,0
1.02138,3506.35,2.47672,1.45399,11.1967,-3569.2,0
1.02786,3506.29,2.30801,1.49118,7.30307,-3610.88,0
1.03438,3506.23,2.30027,1.52785,8.12985,-3643.74,0
1.04088,3506.26,2.20161,1.49614,5.27009,-3595.24,0
1.04738,3506.27,2.27564,1.45975,1.68291,-3562.25,0
1.05393,3506.25,2.44478,1.38677,0.129374,-3556.91,0
1.06047,3506.19,2.42742,1.41044,5.8486,-3589.97,0
1.06697,3506.14,2.47923,1.41309,5.16947,-3620.31,0
1.07341,3506.11,2.50813,1.43883,5.76804,-3620.21,0
1.07991,3506.12,2.54685,1.33781,1.75628,-3588.87,0
1.08642,3506.03,2.48093,1.35635,1.79789,-3656.28,0
1.09295,3505.98,2.4863,1.44241,5.05799,-3679.84,0
1.09948,3505.98,2.49459,1.52694,1.373,-3655.14,0
