0.00653096,3509.91,0.0539488,2.71512,2.60216,-13695.3,0
0.0130804,3509.84,0.060874,2.70295,4.90544,-12368.6,0
0.0196274,3509.88,-0.0220631,2.81994,1.32612,-6234.16,0
0.0261553,3509.85,0.120051,2.67886,2.89455,-5577.76,0
0.0326754,3509.85,0.0153208,2.68665,2.45482,-4451.36,0
0.0391852,3509.79,0.00618543,2.52188,5.13717,-5344.27,0
0.0456707,3509.78,0.0474963,2.5144,4.12924,-4738.74,0
0.0521461,3509.75,0.159316,2.56198,4.63701,-4885.14,0
0.0586685,3509.81,0.338926,2.31069,1.72195,-3157.89,0
0.0651823,3509.72,0.359736,2.60823,3.75612,-4336.66,0
0.0716545,3509.6,0.394798,2.59877,6.55703,-5650.06,0
0.0781836,3509.6,0.340368,2.51581,3.51402,-5165.96,0
0.0846646,3509.6,0.31668,2.56391,2.43222,-4766.43,0
0.0911458,3509.58,0.319084,2.80665,1.28512,-4617.2,0
0.097672,3509.52,0.385105,2.78324,3.52798,-4885.31,0
0.104184,3509.47,0.478004,2.85564,4.35051,-5095.46,0
0.110671,3509.46,0.510653,2.74532,3.94306,-4879.35,0
0.117219,3509.5,0.576163,2.75251,1.25678,-4241.41,0
0.123756,3509.47,0.838908,2.74536,2.29967,-4316.36,0
0.130244,3509.43,0.766932,2.5947,3.97529,-4360.58,0
0.136721,3509.43,0.737434,2.53896,3.42817,-4139.38,0
0.143218,3509.4,0.673615,2.46938,4.66818,-4172.14,0
0.149695,3509.35,0.918106,2.55023,4.43794,-4326.03,0
0.156213,3509.41,0.924829,2.5218,1.51151,-3797.59,0
0.162722,3509.35,1.08684,2.61312,2.72294,-3997.15,0
0.169256,3509.22,1.25007,2.52592,5.9814,-4589.83,0
0.175754,3509.24,1.38098,2.35887,4.67602,-4301.28,0
0.182266,3509.21,1.31237,2.3977,4.39173,-4358,0
0.188771,3509.11,1.3396,2.39203,6.05496,-4736.59,0
0.195274,3509.11,1.38077,2.38546,4.03608,-4542.63,0
0.201746,3509.05,1.37748,2.31578,4.46077,-4722.93,0
0.208305,3509.1,1.48005,2.14545,2.09136,-4336.96,0
0.214849,3509.11,1.37561,2.08387,1.88449,-4165.35,0
0.221326,3509.13,1.34294,2.07489,0.178765,-3921.92,0
0.227796,3509.07,1.43833,2.19078,1.92709,-4101.15,0
0.234331,3509.11,1.40368,2.01486,0.683285,-3812,0
0.24085,3509.09,1.24305,1.99736,1.83903,-3782.04,0
0.247325,3509.1,1.07678,1.80369,2.53056,-3637.31,0
0.253862,3509.05,1.00728,1.72054,4.63639,-3747.08,0
