0.00651614,3509.88,-3.03359,-2.75836,3.98025,-18659.6,0
0.0129965,3509.95,-3.0319,-2.78236,0.419302,-3576.81,0
0.0195332,3509.89,-3.28903,-2.69541,1.34194,-5626.61,0
0.0260579,3509.84,-3.52079,-2.71762,1.36294,-6245.02,0
0.0325629,3509.8,-3.24045,-2.99054,2.5659,-6155.91,0
0.0390873,3509.85,-3.1495,-2.97415,1.10067,-3940.09,0
0.0456082,3509.82,-3.02462,-3.00006,1.97572,-3884.56,0
0.0520922,3509.7,-3.35613,-3.02998,3.51175,-5718.26,0
0.058617,3509.66,-3.44238,-2.96088,3.80776,-5858.87,0
0.0651404,3509.59,-3.50798,-3.04025,4.28174,-6249.06,0
0.071681,3509.58,-3.74302,-3.0033,2.63992,-5888.89,0
0.0781858,3509.65,-3.642,-2.79573,1.73725,-4531.06,0
0.0846991,3509.67,-3.55191,-2.83968,0.901345,-3877.25,0
0.0912062,3509.6,-3.57446,-2.75685,3.13344,-4360.93,0
0.0976973,3509.56,-3.6644,-2.70755,3.54177,-4460.07,0
0.104167,3509.52,-3.73045,-2.73627,3.93022,-4601.92,0
0.110713,3509.46,-3.75718,-2.61591,5.38334,-4876.73,0
0.117207,3509.44,-3.73976,-2.56415,4.15287,-4800.77,0
0.123771,3509.47,-3.41515,-2.34603,5.20305,-4288.37,0
0.130278,3509.45,-3.4252,-2.3271,3.30517,-4228.45,0
0.13677,3509.41,-3.60277,-2.25121,3.16714,-4286.39,0
0.143265,3509.36,-3.59623,-2.24557,4.1236,-4476.35,0
0.149811,3509.44,-3.63268,-2.21622,0.526673,-3748.77,0
0.156329,3509.38,-3.54397,-2.21982,2.57632,-3947.22,0
0.162849,3509.45,-3.53274,-1.82908,1.33647,-3353.81,0
0.169382,3509.42,-3.44036,-2.08529,1.71935,-3402.33,0
0.175896,3509.34,-3.2793,-2.14131,4.53066,-3751.58,0
0.182407,3509.46,-3.14147,-1.98578,0.973306,-2933.62,0
0.188904,3509.41,-3.35287,-1.89402,1.68643,-3135.09,0
0.195369,3509.39,-3.30686,-2.01301,1.24924,-3137.06,0
0.201887,3509.2,-3.60265,-2.37541,4.21547,-3974.57,0
0.208384,3509.18,-3.82705,-2.56792,2.07747,-3944.58,0
0.214933,3509.07,-4.07667,-2.58117,3.43969,-4332.11,0
0.221412,3509.06,-4.09523,-2.46216,3.303,-4224.01,0
0.227894,3509.03,-4.10182,-2.44237,3.75902,-4239.7,0
0.234388,3509.05,-4.12372,-2.44835,2.73989,-4073.99,0
0.240916,3508.99,-4.35098,-2.45573,2.35746,-4190.01,0
0.247441,3508.98,-4.43491,-2.66532,0.756643,-4114.56,0
0.253943,3508.92,-4.41327,-2.61512,2.67369,-4252.33,0
0.260454,3508.89,-4.41649,-2.70563,2.37131,-4263.47,0
0.266963,3508.8,-4.53361,-2.66275,3.60999,-4491.07,0
0.273444,3508.77,-4.65665,-2.88042,1.97976,-4481.61,0
0.279993,3508.71,-4.73263,-2.88034,2.67591,-4600.92,0
0.286526,3508.63,-4.94684,-2.97639,2.49084,-4766.36,0
0.293016,3508.54,-5.02024,-3.06337,3.92677,-4978.16,0
0.299576,3508.6,-5.01805,-2.97758,1.16233,-4664.55,0
0.306067,3508.54,-5.11093,-2.94981,2.33201,-4779.15,0
0.312615,3508.47,-5.39231,-2.87815,1.48167,-4888.13,0
0.319097,3508.47,-5.22357,-2.87061,2.82714,-4788.8,0
0.325571,3508.56,-4.97247,-2.81132,2.18077,-4436.26,0
0.332128,3508.52,-5.04886,-2.96828,1.60081,-4454.9,0
0.338665,3508.37,-5.04004,-2.99799,5.18169,-4812.64,0
0.345161,3508.39,-5.07701,-3.1169,1.53899,-4656.58,0
0.351644,3508.44,-4.93368,-2.85831,1.89477,-4426.45,0
0.358187,3508.45,-5.09173,-2.7765,0.302994,-4334.19,0
0.36468,3508.47,-5.0285,-2.50253,1.10387,-4203.55,0
0.371194,3508.39,-4.9908,-2.51259,3.75217,-4344.28,0
0.377717,3508.36,-5.0831,-2.53335,2.89185,-4331.86,0
0.384238,3508.39,-5.0732,-2.3465,2.59645,-4197.79,0
0.39074,3508.4,-5.11142,-2.39104,0.959505,-4083.67,0
0.397223,3508.36,-5.26659,-2.37997,0.608986,-4122.59,0
0.403724,3508.32,-5.13409,-2.5404,2.44323,-4166.66,0
0.410235,3508.21,-5.11849,-2.50937,5.16778,-4372.02,0
0.416741,3508.14,-5.13437,-2.4451,5.499,-4465.27,0
0.423251,3508.08,-5.17587,-2.417,4.84581,-4529.19,0
0.429762,3508.01,-5.17126,-2.37222,4.61381,-4632.7,0
0.436285,3508.01,-5.3346,-2.4504,1.68925,-4553.58,0
0.442813,3507.96,-5.29583,-2.42114,3.11408,-4603.99,0
0.449275,3507.96,-5.3229,-2.37861,2.39546,-4530.26,0
0.455823,3507.92,-5.30033,-2.39727,3.2785,-4556.37,0
0.462363,3507.88,-5.19529,-2.51682,4.21893,-4578.41,0
0.468842,3507.97,-5.1066,-2.41255,1.99357,-4337.66,0
0.47534,3507.91,-5.32143,-2.20626,2.25638,-4391.27,0
0.481847,3507.83,-5.3505,-2.14868,4.17275,-4501.45,0
