0.00648506,3509.96,1.95123,-0.238176,1.2183,-5687.35,0
0.0129413,3509.92,2.06589,-0.423259,2.48612,-6068.21,0
0.0194641,3509.93,1.96007,-0.654009,1.5491,-3347.3,0
0.0259254,3509.89,2.18556,-0.534962,2.01094,-4132.02,0
0.0324581,3509.81,2.16032,-0.609228,4.94633,-5848.94,0
0.038983,3509.73,2.08707,-0.562597,6.66508,-6950.36,0
0.0454741,3509.73,2.07277,-0.472399,4.9808,-5900.65,0
0.0519666,3509.7,2.06136,-0.506882,5.6369,-5776.05,0
0.0585035,3509.78,1.99987,-0.376723,0.564459,-3767.59,0
0.0650087,3509.68,2.00334,-0.569953,4.51851,-4906.49,0
0.0715438,3509.63,1.96654,-0.538126,5.65392,-5175.32,0
0.0780612,3509.65,2.05892,-0.595259,0.854877,-4448.41,0
0.0845613,3509.56,1.90164,-0.647376,6.39337,-5192.32,0
0.0910507,3509.5,1.88255,-0.619273,6.18735,-5501.5,0
0.0975677,3509.48,1.83928,-0.757499,5.7005,-5332.76,0
0.104067,3509.48,1.77023,-0.769084,3.12746,-4994.79,0
0.110562,3509.36,1.86023,-0.795409,7.03047,-5797.42,0
0.117066,3509.33,1.85514,-0.82317,6.5481,-5760.52,0
0.123554,3509.38,1.81811,-0.819591,2.00236,-5052.42,0
0.130035,3509.35,1.96408,-0.81957,2.22145,-5026.58,0
0.136537,3509.29,2.11796,-0.98283,3.59239,-5187.22,0
0.143073,3509.29,2.11302,-1.0136,3.39582,-4992.33,0
0.149557,3509.26,2.23277,-1.01872,2.88437,-4976.21,0
0.156022,3509.26,2.33478,-1.20378,1.03179,-4770.63,0
0.162547,3509.18,2.24559,-1.47002,4.41347,-5039.08,0
0.169024,3509.17,2.19407,-1.50567,4.08199,-4881.74,0
0.175564,3509.17,2.13853,-1.42008,3.71886,-4728.56,0
0.182078,3509.14,2.12877,-1.37419,3.33463,-4743.23,0
0.188562,3509.16,2.17224,-1.10065,2.59765,-4476.8,0
0.195067,3509.14,2.25975,-0.984247,2.97383,-4422.68,0
0.201557,3509.17,2.3062,-1.07484,0.0305427,-4135.51,0
0.208065,3509.09,2.21182,-0.960657,4.66227,-4366.48,0
0.214574,3509.1,2.19788,-1.02198,3.4527,-4194.88,0
0.221071,3509.09,2.21641,-1.28136,2.06426,-4097.62,0
0.227564,3509.12,2.06264,-1.40613,0.91965,-3888.55,0
0.234091,3509,2.28205,-1.51317,5.20071,-4282.04,0
0.240634,3509.05,2.33183,-1.42152,0.86764,-3951.08,0
0.247133,3508.93,2.34297,-1.41649,6.78683,-4344.89,0
0.253595,3508.95,2.40448,-1.48809,3.00627,-4124.63,0
0.260107,3508.92,2.40269,-1.62293,4.16716,-4161.66,0
0.266616,3508.88,2.38006,-1.72242,4.87115,-4204.68,0
0.273138,3508.85,2.30157,-1.84032,5.44513,-4205.24,0
0.27967,3508.87,2.26412,-1.90799,2.43855,-4030.5,0
0.2862,3508.78,2.34406,-1.90874,5.64573,-4264,0
0.292724,3508.83,2.25759,-1.96895,0.988104,-3992.89,0
