0.00649241,3509.92,-0.767268,-1.35831,2.16808,-12202.7,0
0.0130233,3509.84,-0.815129,-1.29544,3.46652,-12218.3,0
0.0195339,3509.77,-0.89194,-1.22176,4.24186,-11827.9,0
0.0260296,3509.88,-0.738937,-1.14284,1.05783,-4492.58,0
0.0325812,3509.79,-0.586116,-1.38833,2.90715,-6591.2,0
0.0391213,3509.73,-0.693403,-1.43335,3.52366,-6778.41,0
0.0455891,3509.81,-0.581827,-1.64394,1.00769,-4150.41,0
0.0521131,3509.71,-0.670116,-1.74094,2.6763,-5513.86,0
0.05864,3509.73,-0.487426,-1.78434,2.01798,-4655.06,0
0.0651556,3509.67,-0.491956,-1.66926,3.32592,-5080.94,0
0.071691,3509.69,-0.086274,-1.867,2.23953,-4371.75,0
0.078188,3509.72,-0.120383,-1.811,1.00181,-3526.14,0
0.0846985,3509.59,-0.192711,-1.66166,4.07084,-4800.51,0
0.0911753,3509.68,-0.285957,-1.5362,1.77755,-3546.24,0
0.0977296,3509.66,-0.511744,-1.41036,1.98576,-3460.79,0
0.104228,3509.6,-0.856094,-1.41257,2.67028,-3837.54,0
0.110756,3509.56,-0.706877,-1.42676,3.13873,-3983.51,0
0.117272,3509.58,-0.618695,-1.45799,1.81208,-3612.91,0
0.123764,3509.47,-0.698893,-1.44203,3.5406,-4278.33,0
0.130247,3509.53,-0.706597,-1.45017,1.69605,-3610.03,0
0.136749,3509.42,-0.868348,-1.71803,3.20746,-4255.59,0
0.143275,3509.37,-0.797891,-1.72693,3.38963,-4365.46,0
0.149774,3509.36,-0.863756,-1.53693,3.63869,-4282.23,0
0.1563,3509.43,-0.747083,-1.41269,1.44147,-3624.84,0
0.162761,3509.33,-0.823735,-1.27312,3.56142,-4142.45,0
0.169253,3509.24,-0.836055,-1.37053,4.37461,-4490.05,0
0.175724,3509.13,-0.809595,-1.36204,5.17565,-4938.24,0
0.182274,3509.18,-0.887337,-1.30288,2.51283,-4496.45,0
0.18879,3509.21,-0.957866,-1.26844,1.03515,-4165.77,0
0.195324,3509.07,-0.813306,-1.25171,4.21339,-4780.51,0
0.201839,3509.11,-0.943908,-1.10077,2.28406,-4422.96,0
0.208343,3509.08,-0.945778,-1.03343,2.81528,-4435.6,0
0.214857,3508.97,-0.879289,-0.897233,4.71036,-4808.78,0
0.221352,3508.89,-0.790331,-0.781251,5.16155,-5005.06,0
0.227857,3508.84,-0.803545,-0.902588,4.9235,-5091.38,0
0.234352,3508.82,-0.745548,-0.95992,3.54031,-5048.01,0
0.240813,3508.85,-0.826761,-0.942247,2.10234,-4774.79,0
0.247333,3508.75,-0.789906,-0.990936,4.43792,-5068.64,0
0.25382,3508.63,-0.783351,-1.05614,5.32356,-5380.35,0
0.260344,3508.62,-0.806818,-0.996784,3.75704,-5284.85,0
0.266896,3508.58,-0.838411,-1.01122,4.09063,-5321.18,0
0.273382,3508.61,-0.957739,-0.965094,2.13886,-5069.01,0
0.279875,3508.63,-0.815757,-0.838797,1.90292,-4891.86,0
0.286385,3508.68,-0.622829,-0.879423,0.482389,-4619.36,0
0.292923,3508.52,-0.752868,-0.938853,4.26992,-5067.53,0
0.299378,3508.6,-0.673848,-1.00469,1.02949,-4677.95,0
0.305894,3508.46,-0.899453,-1.0935,3.78268,-5044.7,0
0.312383,3508.5,-1.14042,-1.02243,1.58353,-4786.33,0
0.318856,3508.42,-1.15776,-1.05298,3.14377,-4958.31,0
0.325368,3508.45,-1.20665,-1.18009,1.61156,-4768.33,0
0.331841,3508.46,-1.10562,-1.06642,1.35692,-4646.19,0
0.338364,3508.41,-1.09452,-1.11354,2.11627,-4693.04,0
0.344856,3508.28,-0.982504,-0.967428,5.15934,-4996.44,0
0.351346,3508.27,-1.08048,-1.09259,3.32205,-4923.11,0
0.357861,3508.23,-1.17698,-1.20117,3.37502,-4945.95,0
0.364422,3508.24,-1.35853,-1.29158,1.54292,-4829.16,0
0.370931,3508.18,-1.30281,-1.02236,3.53628,-4896.35,0
0.377414,3508.17,-1.28136,-0.865718,3.24169,-4836.79,0
0.383881,3508.19,-1.14167,-0.858733,2.68803,-4724.87,0
0.390393,3508.21,-1.19978,-0.69078,1.7489,-4592.5,0
0.396904,3508.19,-1.14218,-0.540741,2.14145,-4557.33,0
0.403408,3508.16,-0.988914,-0.174427,3.11929,-4550.32,0
0.409921,3508.22,-1.02534,-0.0353467,0.890044,-4337.8,0
0.416439,3508.2,-0.719053,-0.183175,1.67109,-4323.3,0
0.422923,3508.17,-0.687404,-0.187402,2.2101,-4338.42,0
0.429341,3508.12,-0.716052,-0.34522,3.02856,-4368.97,0
0.435877,3508.09,-0.603359,-0.639372,3.4521,-4375.6,0
0.442352,3508.12,-0.447077,-0.593416,2.31617,-4260.31,0
0.448897,3508.15,-0.284667,-0.5575,0.917147,-4116.03,0
0.455358,3508.1,-0.217132,-0.923242,1.55327,-4164.67,0
0.461859,3508.1,-0.143716,-0.974218,1.2796,-4114.62,0
0.46839,3508.02,-0.20308,-0.899853,3.38381,-4231.37,0
0.47487,3508.05,-0.181695,-0.670942,2.42586,-4112.29,0
0.481364,3508.03,0.0501341,-0.577135,2.67944,-4095.75,0
0.487883,3508.02,0.0752765,-0.513103,2.30489,-4057.47,0
0.494412,3507.96,0.194973,-0.533214,3.47699,-4121.07,0
0.500947,3507.92,0.0752928,-0.457435,3.86238,-4161.12,0
0.507458,3508.01,0.00890482,-0.403406,0.315858,-3914.46,0
0.513978,3507.86,0.153726,-0.373952,3.94742,-4167.8,0
0.520477,3507.83,0.220115,-0.392139,3.62985,-4159.97,0
0.527018,3507.85,0.203245,-0.345539,2.73955,-4084.83,0
0.533523,3507.84,0.173953,-0.241242,2.03632,-4047.29,0
0.539986,3507.86,0.0981167,-0.186379,1.10006,-3959.02,0
0.546451,3507.85,0.0233444,-0.296637,1.02374,-3932.44,0
0.552961,3507.75,0.107833,-0.456161,3.71191,-4071.24,0
0.559474,3507.71,0.111119,-0.485926,4.1971,-4096.33,0
0.565994,3507.71,0.213628,-0.629803,3.21755,-4038.85,0
0.572482,3507.74,0.317474,-0.56104,1.24403,-3943.98,0
0.578982,3507.65,0.101711,-0.717315,3.54872,-4062.95,0
0.585463,3507.64,-0.124075,-0.816258,3.17444,-4038.88,0
0.591983,3507.55,-0.200797,-0.635636,5.07812,-4134.96,0
0.598484,3507.52,-0.19763,-0.610432,3.68557,-4142.33,0
0.604972,3507.5,-0.173823,-0.729665,3.59708,-4132.73,0
0.611477,3507.45,-0.20354,-0.594325,4.29187,-4170.18,0
0.618008,3507.5,-0.102255,-0.721709,2.06679,-4050.62,0
0.624497,3507.43,-0.143768,-0.608169,3.27286,-4112.59,0
0.631005,3507.46,0.116606,-0.659855,1.16958,-4024.35,0
0.637496,3507.37,0.117214,-0.743215,3.40214,-4128.3,0
0.643997,3507.39,0.0950068,-0.734488,2.05557,-4049.41,0
0.650533,3507.44,0.230068,-0.604615,0.138634,-3934.26,0
0.657048,3507.28,0.38394,-0.472198,4.41916,-4142.15,0
0.663571,3507.35,0.52389,-0.327823,1.1297,-3992.17,0
0.670065,3507.27,0.709059,-0.120492,3.30087,-4077.06,0
0.6765,3507.2,0.87389,-0.249811,4.41772,-4141.34,0
0.683051,3507.13,0.823093,-0.356123,5.73191,-4203.84,0
0.689597,3507.04,0.877242,-0.371685,5.42043,-4291.52,0
0.696105,3507.06,1.08838,-0.382728,3.51401,-4221.12,0
0.702564,3507.05,1.04617,-0.09529,3.67864,-4204.44,0
0.709047,3507.11,1.03443,-0.40147,0.968521,-4076.09,0
0.71551,3506.99,0.896497,-0.516279,4.58807,-4208.64,0
0.722003,3506.98,1.01373,-0.364388,3.83001,-4179.03,0
0.728565,3506.96,0.943333,-0.323397,3.93036,-4171.26,0
0.73508,3506.99,0.959894,-0.294281,2.06533,-4100.24,0
0.741568,3506.91,0.963106,-0.290779,4.16922,-4172.64,0
0.748067,3506.85,0.841468,-0.344764,4.86799,-4215.81,0
0.754587,3506.76,0.735972,-0.207218,5.44676,-4290.45,0
0.761052,3506.74,0.730992,-0.210306,4.45052,-4284.24,0
0.767564,3506.65,0.781732,-0.217239,4.98865,-4360.1,0
0.77404,3506.68,0.955165,-0.171414,2.73028,-4295.08,0
0.780581,3506.63,0.924978,-0.0175265,3.39518,-4316.97,0
0.787104,3506.65,0.875242,-0.0129399,1.86642,-4250.05,0
0.793627,3506.64,0.985707,0.213645,1.64741,-4229.69,0
0.800186,3506.61,1.13521,0.252519,2.07515,-4240.81,0
0.806722,3506.59,1.23797,0.156502,2.23007,-4231.8,0
0.813227,3506.53,1.28125,0.234726,3.52079,-4262.78,0
0.81975,3506.58,1.19245,0.229939,1.55565,-4168.62,0
0.826236,3506.47,1.32633,0.327659,4.33161,-4269.37,0
0.832731,3506.4,1.35686,0.362944,5.60118,-4321.8,0
0.839219,3506.45,1.38581,0.359617,2.43089,-4232.27,0
0.845716,3506.42,1.44722,0.222235,2.86447,-4232.1,0
0.852213,3506.48,1.1137,0.265583,1.58024,-4134.55,0
0.858721,3506.4,1.27002,0.216082,3.3824,-4190.03,0
0.865222,3506.41,1.24222,0.295464,1.61853,-4148.55,0
0.871708,3506.25,1.24982,0.243877,6.14463,-4299.32,0
0.878211,3506.23,1.25974,0.347633,4.06677,-4297.16,0
0.884719,3506.13,1.29927,0.415884,5.15907,-4376.95,0
0.891238,3506.02,1.23273,0.421927,6.58766,-4461.65,0
0.897766,3506.08,1.31712,0.558867,2.95347,-4368,0
0.904289,3506.08,1.22833,0.394435,3.30926,-4336.51,0
0.910826,3506.06,1.17537,0.436795,3.36325,-4328.59,0
0.917321,3505.99,1.2253,0.353245,4.85693,-4368.59,0
0.923799,3505.96,1.15972,0.427648,5.21707,-4370.8,0
0.930308,3505.91,1.24932,0.365824,5.1068,-4396.37,0
0.936813,3505.87,1.14266,0.30711,4.74248,-4403.6,0
0.943278,3505.91,1.17694,0.398697,1.73345,-4337.06,0
0.94977,3505.9,0.979991,0.234322,2.82824,-4314.78,0
0.956324,3505.9,0.963673,0.179962,2.24423,-4287.94,0
0.962842,3505.93,0.947427,0.04408,0.355982,-4224.28,0
0.969382,3505.82,0.977186,0.302692,4.07108,-4314.1,0
0.975887,3505.83,0.834241,0.354288,3.45934,-4270.94,0
0.982419,3505.88,0.700398,0.310414,1.61169,-4197.71,0
0.988918,3505.76,0.913382,0.251479,4.95624,-4284.45,0
0.995411,3505.71,0.983969,0.326443,4.47355,-4312.45,0
1.00189,3505.63,0.965643,0.30037,6.08153,-4360.22,0
1.0084,3505.56,1.01572,0.349775,5.71971,-4405.54,0
1.0149,3505.6,1.02625,0.271277,3.13642,-4334.36,0
1.02142,3505.58,1.19336,0.380978,2.68076,-4326.37,0
1.02793,3505.5,1.30563,0.453178,4.10217,-4378.61,0
1.03446,3505.44,1.19774,0.433252,5.66092,-4405.93,0
1.04096,3505.37,1.16281,0.416078,5.84902,-4443.59,0
1.04749,3505.4,1.16279,0.473791,2.40578,-4388.79,0
1.05401,3505.33,1.19279,0.463471,4.11538,-4428.03,0
1.06048,3505.34,1.37898,0.471887,2.03255,-4392.89,0
1.06698,3505.29,1.28812,0.472851,4.47979,-4417.91,0
1.07348,3505.21,1.22154,0.432666,5.62237,-4460.2,0
1.07999,3505.2,1.23,0.273752,5.22178,-4441.44,0
1.08647,3505.22,1.1748,0.211167,2.953,-4396.5,0
1.09299,3505.16,1.18889,0.40142,3.84806,-4424.18,0
1.09951,3505.2,1.31115,0.544442,0.565617,-4366.81,0
1.10601,3505.11,1.38458,0.539645,3.66043,-4423.63,0
1.11248,3505.05,1.63971,0.606857,3.08993,-4452.33,0
1.11898,3504.99,1.7539,0.641486,4.27329,-4479.37,0
1.1255,3504.94,1.67361,0.493759,6.28784,-4493.16,0
1.13199,3504.96,1.651,0.574486,2.99448,-4453.41,0
1.13849,3504.94,1.70244,0.646398,1.44049,-4440.29,0
1.14502,3504.84,1.94202,0.686555,3.15169,-4504.48,0
1.15156,3504.82,1.8349,0.648118,4.64638,-4501.52,0
1.15812,3504.77,1.78163,0.683822,5.65349,-4516.05,0
1.16469,3504.8,1.67539,0.861479,3.23143,-4464.2,0
1.17121,3504.79,1.81144,0.892699,1.2676,-4444.86,0
1.17771,3504.76,1.56683,0.876557,4.40453,-4449.25,0
1.18416,3504.74,1.49204,0.955995,3.8329,-4440.79,0
1.19068,3504.68,1.62815,1.00421,4.11775,-4469.46,0
1.19719,3504.72,1.55967,1.01966,1.56293,-4412.86,0
1.20372,3504.65,1.48375,1.03405,4.50276,-4446.98,0
1.21021,3504.58,1.64455,1.40884,2.07081,-4480.31,0
1.21674,3504.5,1.60805,1.35498,5.27394,-4521.98,0
1.22325,3504.49,1.67812,1.41592,3.88834,-4507.8,0
1.2298,3504.43,1.5967,1.3684,5.81127,-4528.27,0
1.23631,3504.5,1.58486,1.36352,1.20163,-4445.84,0
1.24279,3504.44,1.63948,1.17811,3.34495,-4469.82,0
1.24931,3504.44,1.68702,1.13693,2.53613,-4449.16,0
1.2558,3504.4,1.72593,1.04652,3.68453,-4458.71,0
1.26228,3504.37,1.91416,1.13176,1.68898,-4457.89,0
1.26881,3504.38,1.80501,1.12878,2.38929,-4431.04,0
1.27536,3504.29,2.0755,1.28585,1.4901,-4474.82,0
1.28184,3504.15,2.22462,1.36768,4.57725,-4561.77,0
1.28836,3504.13,2.21602,1.32415,5.00984,-4558.43,0
1.29483,3504.15,2.36079,1.26419,1.53472,-4517.63,0
1.30135,3504.15,2.22957,1.22993,3.34163,-4492.6,0
