0.00649287,3509.93,1.47317,3.34042,3.21336,-11026.4,0
0.0129953,3509.89,1.32568,3.43886,5.0942,-8520.38,0
0.0195423,3509.8,1.26127,3.43486,7.58604,-10352.7,0
0.0260317,3509.77,1.2017,3.5104,5.59465,-8662.74,0
0.0325514,3509.66,1.30059,3.53756,6.76206,-10528.7,0
0.0390471,3509.58,1.22415,3.55613,7.56348,-10782,0
0.0456176,3509.54,1.12833,3.55121,6.72047,-10141.6,0
0.052165,3509.51,1.12813,3.68875,5.49665,-9429.65,0
0.0586765,3509.59,1.01637,3.56954,0.428464,-7034.9,0
0.0651895,3509.57,0.907709,3.55632,1.53698,-6543.32,0
0.0716844,3509.58,0.791053,3.42453,1.52604,-5805.86,0
0.0781824,3509.55,0.710108,3.49764,2.87534,-5808.77,0
0.0846922,3509.55,0.657728,3.47962,1.33518,-5287.9,0
0.0912046,3509.49,0.418808,3.56472,4.92866,-5617.79,0
0.097718,3509.47,0.525845,3.51035,6.18794,-5415.09,0
0.10417,3509.43,0.630724,3.79241,3.82291,-5511.61,0
0.110715,3509.38,0.732348,3.63317,7.54413,-5565.09,0
0.117234,3509.4,0.811391,3.62982,4.22448,-5078.44,0
0.123755,3509.41,0.898378,3.68331,0.956261,-4777.29,0
0.130294,3509.31,0.914118,3.73345,6.18223,-5282.7,0
0.136748,3509.32,0.873621,3.69917,4.65576,-4943.16,0
0.143266,3509.29,0.963934,3.60238,6.11934,-4962.52,0
0.14976,3509.3,0.869251,3.61747,4.42616,-4684.35,0
0.156302,3509.3,0.782293,3.53957,3.02673,-4499.2,0
0.162846,3509.29,0.586291,3.57261,2.41634,-4381.56,0
0.169334,3509.25,0.722292,3.57224,3.2434,-4449.5,0
0.175867,3509.15,0.734874,3.52962,8.10336,-4811.37,0
0.182425,3509.17,0.760274,3.50303,2.7441,-4557.34,0
0.188945,3509.11,0.817124,3.61505,1.61355,-4709.18,0
0.195427,3509.05,0.876464,3.91114,0.937588,-4874.87,0
0.201928,3508.93,0.830581,3.87906,8.00941,-5298.19,0
0.208425,3508.94,0.895205,4.11061,0.87162,-5077.94,0
0.214922,3508.89,0.951244,4.07025,3.77812,-5165.07,0
0.221412,3508.9,0.949044,4.02507,2.27533,-4954.94,0
0.227964,3508.9,0.830197,3.93061,3.26975,-4803.71,0
0.234503,3508.92,0.907401,3.77207,3.48926,-4584.92,0
0.241037,3508.91,0.897906,3.71529,4.71717,-4521.78,0
0.247525,3508.89,0.909842,3.70384,4.38285,-4486.02,0
0.254031,3508.89,0.815525,3.66398,4.16179,-4364.97,0
0.260524,3508.86,0.686933,3.81983,2.41059,-4369.02,0
0.267036,3508.79,0.709816,3.90697,3.40082,-4533.35,0
0.273522,3508.85,0.659599,3.70995,1.36345,-4218.17,0
0.28002,3508.77,0.635481,3.74385,5.42822,-4376.88,0
0.286539,3508.75,0.639274,3.72455,4.10066,-4361.75,0
0.293035,3508.68,0.498314,3.57941,9.5546,-4491.65,0
0.299481,3508.67,0.44022,3.56086,4.41202,-4428.65,0
0.306022,3508.66,0.423225,3.63208,1.98684,-4380.75,0
0.312539,3508.58,0.559278,3.68927,6.46879,-4558.06,0
0.319062,3508.51,0.639895,3.75506,7.49169,-4664.38,0
0.325613,3508.46,0.735966,3.75786,8.32093,-4718.26,0
0.332096,3508.53,0.702952,3.63165,2.51496,-4422,0
0.33865,3508.54,0.87412,3.52283,2.57402,-4317.94,0
0.345113,3508.53,0.884755,3.50269,2.9002,-4270.75,0
0.351609,3508.46,0.859925,3.62994,4.89727,-4388.15,0
0.358096,3508.42,0.948865,3.63309,5.56564,-4406.87,0
0.364632,3508.36,0.954275,3.65414,7.76371,-4486.58,0
0.371163,3508.35,0.785251,3.65671,6.87795,-4445.92,0
0.377706,3508.36,0.674646,3.6029,5.52271,-4344.02,0
0.384199,3508.28,0.686753,3.49173,7.73684,-4468.85,0
0.390774,3508.24,0.609961,3.56583,8.12988,-4509.87,0
0.397238,3508.19,0.682118,3.79785,6.10188,-4566.81,0
0.40373,3508.07,0.795429,3.85388,9.09071,-4779.99,0
0.410275,3508.06,0.835332,3.91044,4.39784,-4735.44,0
0.416729,3507.96,0.818974,3.8596,8.73573,-4902.36,0
0.423261,3507.99,0.743042,3.84155,4.05913,-4744.67,0
0.429736,3508,0.881485,3.81547,2.36683,-4664.35,0
0.436235,3507.94,0.985505,3.82516,4.9415,-4711.12,0
0.442691,3507.91,0.906847,3.89187,6.21895,-4729.13,0
0.449145,3507.97,0.898559,3.69105,2.54012,-4526.18,0
0.455659,3508,0.823424,3.47074,2.44806,-4394.79,0
0.462171,3507.87,0.748026,3.49169,7.17879,-4598.61,0
0.468667,3507.91,0.851283,3.47168,2.20672,-4459.4,0
0.475165,3507.86,0.896755,3.36131,7.24923,-4496.9,0
0.481666,3507.83,1.00996,3.2638,6.63871,-4498.84,0
0.488202,3507.86,1.0042,3.08724,3.6462,-4385.19,0
0.494718,3507.83,1.09674,2.98639,5.54391,-4380.72,0
0.501294,3507.76,1.08916,2.89392,9.81577,-4459.59,0
0.507779,3507.81,1.08856,2.72137,5.27491,-4313.07,0
0.514313,3507.8,1.02157,2.63896,4.51874,-4269.55,0
0.52079,3507.82,1.04435,2.55754,3.60933,-4189.53,0
0.527383,3507.76,1.12,2.61154,6.48402,-4244.56,0
0.533907,3507.71,1.14884,2.64656,6.0453,-4289.64,0
0.540443,3507.63,1.12421,2.6434,8.01488,-4393.61,0
0.546965,3507.53,1.13262,2.65129,8.88269,-4508.09,0
0.553502,3507.55,1.25478,2.58863,4.38045,-4418.18,0
0.559972,3507.51,1.18924,2.61409,7.13707,-4445.57,0
0.5665,3507.5,1.19385,2.59081,5.31755,-4416.85,0
0.573009,3507.47,1.18263,2.5942,4.25319,-4408.35,0
0.57953,3507.45,1.23772,2.64315,3.61435,-4393.49,0
0.586003,3507.39,1.31903,2.56085,7.89314,-4459.49,0
0.592503,3507.36,1.24373,2.65524,6.93532,-4447.83,0
0.599023,3507.39,1.21167,2.57234,2.25117,-4349.75,0
0.605568,3507.34,1.24629,2.59255,6.73777,-4400.61,0
0.612113,3507.36,1.20971,2.57439,0.488641,-4319.68,0
0.618615,3507.34,1.26819,2.4365,3.64224,-4307.76,0
0.625096,3507.32,1.27692,2.37133,5.36464,-4293.22,0
0.631621,3507.31,1.31528,2.37947,2.36211,-4253.37,0
0.638132,3507.29,1.28166,2.33287,5.19982,-4249.6,0
0.644628,3507.3,1.22478,2.43449,1.55616,-4187.18,0
0.65115,3507.31,1.25253,2.32908,1.43893,-4138.68,0
0.65771,3507.21,1.29422,2.3448,8.76268,-4237.43,0
0.664197,3507.17,1.2764,2.28142,7.85764,-4265.1,0
0.670691,3507.21,1.31805,2.24289,1.17833,-4154.06,0
0.677245,3507.19,1.35643,2.18226,3.06986,-4145.64,0
0.683746,3507.15,1.4566,2.25392,4.1528,-4161.24,0
0.690223,3507.09,1.48413,2.24676,5.41522,-4211.6,0
0.696765,3507.09,1.50505,2.23211,3.82793,-4171.9,0
0.703237,3507.07,1.56047,2.26347,3.80143,-4161.92,0
0.709803,3507.06,1.36584,2.34796,5.05122,-4136.7,0
0.716303,3507.03,1.32196,2.38848,6.08096,-4142.67,0
0.722794,3507.06,1.21049,2.40773,2.02475,-4065.21,0
0.729319,3507,1.32807,2.45707,4.68096,-4113.68,0
0.735828,3507,1.4257,2.37844,3.64084,-4075.15,0
0.742314,3506.95,1.37005,2.31714,6.40731,-4107.24,0
0.748806,3507.03,1.26247,2.08639,2.1066,-3966.5,0
0.75529,3507.02,1.21673,1.88985,6.1291,-3946.04,0
0.761795,3507.04,1.03826,1.92984,3.89209,-3890.4,0
0.7683,3507.01,0.914874,2.12375,3.66813,-3888.54,0
0.774809,3506.99,0.933349,2.28875,0.723311,-3882.05,0
0.781316,3506.96,0.890651,2.22172,4.11967,-3889.26,0
0.787819,3506.97,0.750465,2.27974,1.50682,-3848.07,0
0.794317,3506.92,0.783836,2.29141,3.74515,-3871.34,0
0.800808,3506.88,0.886387,2.40375,4.48392,-3900.15,0
0.807321,3506.88,0.794573,2.50133,1.28333,-3869.19,0
0.813802,3506.8,0.94137,2.48845,8.06464,-3929.79,0
0.820267,3506.8,0.887253,2.56464,4.79827,-3905.9,0
0.826753,3506.78,0.930133,2.63354,3.82825,-3892.16,0
0.833252,3506.78,0.990609,2.65773,2.3773,-3869.31,0
0.839744,3506.81,1.0201,2.45691,1.82426,-3796.48,0
0.846255,3506.8,1.02467,2.42603,3.43548,-3787.15,0
0.852773,3506.7,0.841253,2.55938,11.2893,-3872.36,0
0.859268,3506.69,0.957962,2.39165,2.64791,-3853.05,0
0.865743,3506.67,0.910156,2.37425,4.37533,-3846.89,0
0.872261,3506.68,0.761078,2.31625,3.53834,-3810.3,0
0.878746,3506.58,0.751848,2.28511,8.9922,-3888.06,0
0.885267,3506.57,0.756049,2.38657,5.41104,-3879.44,0
0.891758,3506.45,0.761513,2.39294,9.3374,-3980.89,0
0.898254,3506.47,0.74382,2.36554,1.54078,-3930.11,0
0.904783,3506.43,0.809972,2.21233,7.50394,-3944.31,0
0.911235,3506.42,0.727372,2.25695,4.86623,-3930.26,0
0.917754,3506.36,0.679068,2.41549,7.027,-3964.27,0
0.92424,3506.25,0.767732,2.44129,3.88237,-4061.29,0
0.93073,3506.25,0.662494,2.54385,1.4917,-4034.04,0
0.937231,3506.19,0.679158,2.52976,5.24968,-4063.05,0
0.943737,3506.16,0.741811,2.5625,4.92894,-4067.79,0
0.950247,3506.19,0.774944,2.4768,2.31389,-4008.72,0
0.956759,3506.19,0.66714,2.38532,4.39027,-3982.73,0
0.963261,3506.18,0.652567,2.44348,3.39748,-3966.83,0
0.96975,3506.04,0.669774,2.43958,4.4864,-4084.05,0
0.976276,3506.02,0.709522,2.40664,4.36925,-4075.69,0
0.98278,3506.02,0.621461,2.41779,1.86502,-4050.64,0
0.989302,3505.98,0.625741,2.3521,6.85393,-4065.92,0
0.995794,3506.02,0.621266,2.14193,5.76046,-3995.16,0
1.00232,3505.98,0.565016,2.09445,8.94392,-4013.6,0
1.00883,3505.98,0.620387,2.10427,3.70659,-3983.85,0
1.01535,3505.99,0.557556,2.07904,2.21519,-3946.56,0
1.02187,3505.95,0.586551,2.05957,2.83977,-3964.64,0
1.02838,3505.91,0.577369,2.21126,2.64512,-3978.91,0
1.03488,3505.88,0.558362,2.0993,7.08642,-3985.26,0
1.04138,3505.78,0.51738,2.05112,7.10438,-4053.17,0
1.04783,3505.64,0.610749,2.17899,3.21439,-4164.19,0
1.05431,3505.55,0.657053,2.16601,9.90487,-4220.79,0
1.06082,3505.53,0.608939,2.15445,6.2464,-4213.41,0
1.06737,3505.54,0.679859,2.08582,3.89994,-4181.45,0
1.07392,3505.53,0.722508,1.9985,3.63061,-4159.62,0
1.08044,3505.48,0.601279,2.02077,8.42682,-4183.5,0
1.08695,3505.4,0.632366,1.96002,5.99781,-4231.96,0
1.09345,3505.41,0.509674,1.91651,5.37219,-4196.25,0
1.09994,3505.36,0.427622,1.92925,8.66999,-4214.66,0
1.10645,3505.39,0.293775,1.90297,5.35136,-4167.97,0
1.11291,3505.36,0.232444,1.75913,9.10098,-4170.4,0
1.11943,3505.36,0.246886,1.78301,3.9853,-4145.29,0
1.12591,3505.36,0.457483,1.7522,2.35781,-4125.13,0
1.13246,3505.28,0.46742,1.96401,4.59501,-4167.44,0
1.13891,3505.24,0.573946,1.95109,7.24804,-4182.47,0
1.14541,3505.24,0.537679,1.91835,4.87317,-4152,0
1.15189,3505.19,0.469352,1.74075,4.07598,-4173.28,0
1.1584,3505.17,0.523039,1.73921,4.66114,-4171.38,0
1.16491,3505.18,0.47553,1.62733,4.56606,-4136.38,0
1.17142,3505.14,0.5622,1.66817,6.77774,-4146.77,0
1.17794,3505.12,0.623355,1.67141,6.43977,-4146.92,0
1.18443,3505.03,0.634317,1.52538,9.98365,-4199.57,0
1.19092,3504.98,0.705268,1.66041,9.93641,-4216.27,0
1.19742,3504.83,0.59221,1.75026,7.03588,-4316.36,0
1.204,3504.83,0.470287,1.8315,3.72738,-4294.61,0
1.21057,3504.83,0.384817,1.79746,0.741971,-4268.62,0
