0.00648541,3509.98,-4.50883,3.16311,1.18281,-3785.71,0
0.0130086,3510.03,-4.12689,3.21457,1.42382,2465.82,0
0.019533,3509.92,-4.04083,3.16223,7.9943,-4019.26,0
0.0260514,3509.87,-3.96797,3.14629,6.74755,-4863.25,0
0.0325596,3509.9,-3.95361,3.20308,2.36758,-2957.58,0
0.0390536,3509.82,-3.87923,3.4171,4.51667,-4559.42,0
0.0455453,3509.86,-3.71666,3.28822,4.83544,-3137.36,0
0.0520395,3509.93,-3.54331,3.30321,1.55659,-1393.22,0
0.0585287,3509.93,-3.48292,3.21119,2.4516,-1236.22,0
0.0650005,3509.94,-3.45636,3.1135,2.3388,-954.832,0
0.0715176,3509.92,-3.46814,2.96093,3.75039,-1133.07,0
0.078035,3509.91,-3.56089,2.89363,3.65744,-1215.52,0
0.0845801,3509.83,-3.53906,2.91821,5.65758,-2054.22,0
0.0911122,3509.8,-3.40954,2.94679,4.76398,-2149.62,0
0.0976245,3509.74,-3.44123,2.94865,7.59325,-2682.55,0
0.104159,3509.79,-3.57734,2.80697,1.5684,-2009.43,0
0.110661,3509.7,-3.47835,3.05679,4.98088,-2746.08,0
0.117124,3509.68,-3.49085,3.0622,4.33177,-2746.58,0
0.123655,3509.6,-3.63533,3.09113,5.45215,-3235.07,0
0.130162,3509.6,-3.69899,3.06731,3.75774,-3088.88,0
0.136659,3509.62,-3.70257,3.10132,0.300041,-2749.08,0
0.143172,3509.6,-3.78132,3.01711,0.931503,-2775.52,0
0.149651,3509.55,-3.74881,3.27677,1.71169,-3010.63,0
0.156197,3509.47,-3.5848,3.27848,7.29781,-3419.53,0
0.162712,3509.42,-3.54591,3.4107,5.91114,-3536.04,0
0.169226,3509.43,-3.62358,3.35963,3.94554,-3385.89,0
0.17569,3509.4,-3.44154,3.38061,6.28788,-3420.63,0
0.182191,3509.43,-3.53476,3.30979,1.9781,-3146.54,0
0.188691,3509.37,-3.61057,3.17889,4.67981,-3360.65,0
0.195164,3509.35,-3.60092,3.07959,5.40299,-3352.95,0
0.201696,3509.34,-3.54566,3.14532,3.79215,-3295.33,0
0.208232,3509.25,-3.609,3.15044,6.19552,-3608.98,0
0.214727,3509.26,-3.50238,3.37245,2.88301,-3427.81,0
0.221258,3509.21,-3.62488,3.28261,4.79984,-3554.27,0
0.227752,3509.26,-3.6114,2.97331,4.50263,-3243.47,0
0.234258,3509.23,-3.65182,2.98634,4.65955,-3278.21,0
0.240744,3509.19,-3.66049,2.93111,5.77424,-3370.91,0
0.247235,3509.21,-3.66843,2.97806,1.85679,-3206.28,0
0.253771,3509.09,-3.73149,3.09844,5.97785,-3591.54,0
0.260246,3509.09,-3.70969,3.11494,4.39101,-3481.09,0
0.266763,3509.15,-3.71346,3.14078,0.123967,-3202.92,0
0.273272,3509.07,-3.68985,3.06461,5.61889,-3393.31,0
0.279782,3509.08,-3.6263,3.07892,2.87399,-3292.48,0
0.286274,3509.04,-3.58531,3.0898,4.82401,-3347.94,0
0.292795,3509.13,-3.57619,2.89413,0.479618,-2977.66,0
0.299303,3509.09,-3.48559,2.83868,4.0463,-3026.88,0
0.305798,3508.99,-3.48266,2.84106,7.47717,-3300.92,0
0.31234,3509.02,-3.58701,2.83235,2.90083,-3136.88,0
0.31885,3509,-3.58294,2.92057,2.75756,-3126.09,0
0.32537,3508.95,-3.55296,2.93729,4.71947,-3240.48,0
0.331911,3508.9,-3.61474,3.13443,4.20492,-3316.72,0
0.338464,3508.93,-3.49696,3.09642,2.17449,-3175.84,0
0.344938,3508.8,-3.51034,3.1886,6.5238,-3490.83,0
0.351517,3508.73,-3.57965,3.15215,6.07914,-3616.11,0
0.358056,3508.69,-3.72467,3.09056,6.11212,-3647.4,0
0.364535,3508.61,-3.76192,3.07612,6.23395,-3801.29,0
0.371128,3508.65,-3.78043,3.07476,1.87455,-3644.04,0
0.377638,3508.62,-3.99241,2.95803,1.83606,-3666.22,0
0.384127,3508.54,-3.92506,2.86132,6.4032,-3797.46,0
