0.00650019,3509.93,0.513745,0.41682,3.32307,-11414.7,0
0.0130403,3509.94,0.636565,0.470426,1.52169,-4598.89,0
0.0195451,3509.83,0.726975,0.49672,5.9203,-8935.11,0
0.0260789,3509.84,0.762106,0.707761,2.60392,-6086.08,0
0.032648,3509.82,0.856695,0.759171,3.19294,-5561.19,0
0.0391859,3509.74,1.02594,0.973272,6.05004,-6663.06,0
0.0456945,3509.71,1.05835,0.926198,4.49894,-6262.41,0
0.0522098,3509.68,0.994204,1.00024,4.50244,-6126.45,0
0.0586794,3509.66,0.903853,0.871902,5.24337,-5822.88,0
0.0651924,3509.66,0.837958,0.845641,4.5705,-5213.68,0
0.0717008,3509.72,0.834515,0.59729,1.12423,-3960.16,0
0.0782335,3509.56,0.849729,0.577072,6.93856,-5668.25,0
0.0847572,3509.62,0.749498,0.663577,1.09201,-4529.31,0
0.0912894,3509.61,0.673033,0.431706,0.930141,-4228.2,0
0.0978328,3509.55,0.62678,0.460092,4.0332,-4579.57,0
0.104353,3509.56,0.731947,0.40848,1.78766,-4197.61,0
0.110852,3509.5,0.678014,0.467083,3.63336,-4472.31,0
0.117343,3509.45,0.784653,0.384522,4.45665,-4652.1,0
0.123814,3509.39,0.668716,0.516427,6.46985,-4910.43,0
0.130289,3509.44,0.643451,0.655993,2.59183,-4305.88,0
0.136792,3509.43,0.506481,0.570022,2.54532,-4149.54,0
0.143363,3509.38,0.402269,0.885204,4.83083,-4358.32,0
0.149891,3509.44,0.294862,0.831424,0.733925,-3758.68,0
0.156386,3509.38,0.299459,0.697794,3.47744,-3990.2,0
0.162892,3509.33,0.32894,0.873713,5.38179,-4117.88,0
0.169378,3509.31,0.235671,0.950296,4.37906,-4085.24,0
0.175931,3509.33,0.168994,1.05183,2.18087,-3835.67,0
0.182442,3509.23,0.0292075,1.07521,6.66986,-4239.81,0
0.188935,3509.25,-0.0478774,1.10222,4.0827,-3964.83,0
0.195433,3509.28,0.109119,1.06632,1.25564,-3689.82,0
0.201951,3509.19,0.160681,1.00658,5.13383,-3992.97,0
0.208483,3509.18,0.189135,0.976241,3.69965,-3909.78,0
0.214982,3509.2,0.138598,1.19935,1.35259,-3735.68,0
0.221443,3509.17,0.00824357,1.16911,2.83228,-3749.86,0
0.227909,3509.17,0.0719843,1.34034,1.26291,-3623.98,0
0.234379,3509.1,0.195136,1.37746,4.83009,-3821.34,0
0.240904,3509.07,0.188073,1.35458,5.43781,-3856.66,0
0.247394,3509.01,0.12615,1.494,6.77422,-3984.44,0
0.253907,3508.92,0.102618,1.53917,7.72475,-4253.36,0
0.2604,3509,0.00221832,1.67966,0.452636,-3847.3,0
0.266906,3508.94,-0.00936299,1.6551,3.55555,-3978,0
0.273404,3508.93,-0.0863708,1.59928,3.49415,-3923.32,0
0.279935,3508.84,-0.115598,1.60563,5.55646,-4133.78,0
0.286474,3508.84,-0.0613055,1.7593,3.31098,-4061.38,0
0.292991,3508.86,-0.147516,1.65276,2.23006,-3899.82,0
0.299527,3508.77,0.200309,1.65248,6.27967,-4111.42,0
0.30605,3508.71,0.195035,1.71015,6.81486,-4229.41,0
0.312596,3508.67,0.178721,1.60552,6.64918,-4257.36,0
0.319067,3508.69,0.158679,1.84314,2.54913,-4117.44,0
0.325588,3508.66,0.238726,1.93298,2.98487,-4115.92,0
0.332116,3508.65,0.123959,2.05411,0.935963,-4068.11,0
0.33857,3508.61,0.0483719,2.03468,2.12374,-4118.3,0
0.345112,3508.62,-0.0532603,1.95192,1.19915,-4010.15,0
0.351574,3508.52,-0.0455384,2.0738,5.71749,-4216.87,0
0.35809,3508.47,-0.0106821,2.08926,5.09199,-4275.53,0
0.364593,3508.45,-0.1113,2.13476,4.85431,-4248.97,0
0.371107,3508.39,-0.0613543,2.14465,5.55874,-4338.75,0
0.377621,3508.38,0.100787,2.22582,2.84928,-4292.55,0
0.384097,3508.35,0.119759,2.09203,4.38434,-4300.71,0
0.390623,3508.27,-0.0896001,2.09414,6.95717,-4425.29,0
0.397136,3508.22,-0.10036,2.01111,7.58038,-4475.32,0
0.403655,3508.2,-0.135878,2.00981,5.42187,-4459.28,0
0.410162,3508.17,-0.0809997,1.92554,6.26544,-4465.71,0
0.416637,3508.22,-0.276966,1.85306,1.18459,-4265.24,0
0.42319,3508.22,-0.250408,1.81527,1.28057,-4207.21,0
0.429592,3508.17,-0.395106,1.91559,2.86698,-4251.35,0
0.436124,3508.17,-0.462566,1.64027,4.81139,-4206.16,0
0.442647,3508.08,-0.431943,1.63779,6.85943,-4338.91,0
0.449165,3508.08,-0.36061,1.63993,2.78935,-4278.73,0
0.455669,3508.05,-0.485241,1.71835,2.71438,-4269.32,0
0.462198,3508.05,-0.478871,1.71514,1.02223,-4217.27,0
0.468692,3507.99,-0.477141,1.75886,3.86708,-4279.41,0
0.475141,3507.93,-0.495829,1.71269,5.08165,-4350.89,0
0.481625,3507.93,-0.392068,1.94016,2.35459,-4308.08,0
0.488083,3507.89,-0.273831,1.93317,4.85884,-4330.87,0
0.494607,3507.9,-0.325354,1.9298,2.77241,-4241.1,0
0.501094,3507.9,-0.393992,1.94105,0.917081,-4188.58,0
