0.00651498,3509.93,-3.95579,-0.775928,1.56502,-10971.8,0
0.0130715,3509.87,-4.23449,-0.749312,1.54964,-10324.5,0
0.0195671,3509.81,-4.267,-0.717759,3.15358,-9579.31,0
0.0260658,3509.77,-4.24428,-0.794517,4.41953,-8771.78,0
0.0325088,3509.77,-4.21748,-0.941823,3.64044,-6952.05,0
0.0390184,3509.76,-4.15891,-0.92385,4.21521,-6277.09,0
0.0455217,3509.71,-4.06633,-0.991023,5.71039,-6368.43,0
0.051999,3509.61,-4.10039,-1.03604,5.9509,-7585.42,0
0.0585354,3509.59,-4.16986,-1.00887,4.11094,-7005.32,0
0.0650525,3509.63,-4.10503,-1.11664,1.49781,-5645.16,0
0.071593,3509.65,-3.98828,-1.15707,1.43105,-4928.49,0
0.0780767,3509.52,-4.30127,-1.21056,3.15175,-6091.21,0
0.0845795,3509.43,-4.31922,-1.14909,6.12712,-6718.6,0
0.0910734,3509.47,-4.35041,-1.05865,1.56748,-5812.51,0
0.0976421,3509.37,-4.24362,-1.00704,6.02912,-6412.68,0
0.104111,3509.38,-4.56377,-0.850861,1.7431,-5955.05,0
0.110603,3509.23,-4.45541,-0.726437,6.53633,-6962.62,0
0.117101,3509.16,-4.45889,-0.711725,6.38016,-7200.85,0
0.123631,3509.1,-4.50969,-0.655808,5.99529,-7283.7,0
0.130155,3509.1,-4.49562,-0.745932,4.00193,-6922.19,0
0.136699,3509.01,-4.69973,-0.744691,4.92142,-7274.19,0
0.143198,3509.05,-4.67897,-0.685974,1.41194,-6636.54,0
0.149673,3508.95,-4.58814,-0.708276,5.76104,-6986.03,0
0.156177,3508.9,-4.75879,-0.821965,4.9517,-7041.3,0
0.162687,3508.96,-4.59046,-0.760974,3.56006,-6411.33,0
0.169208,3508.95,-4.44698,-0.692812,4.72181,-6210.92,0
0.175748,3508.95,-4.28271,-0.63594,4.36468,-5978.16,0
0.182299,3508.88,-4.29293,-0.630785,5.47411,-6161.67,0
0.18877,3508.81,-4.26772,-0.581717,6.24951,-6304.72,0
0.195233,3508.85,-4.31321,-0.575157,1.04893,-5909.54,0
0.201756,3508.74,-4.36005,-0.474126,4.92219,-6253.06,0
0.208262,3508.76,-4.4409,-0.484582,2.31122,-5973.99,0
0.214802,3508.72,-4.53541,-0.495462,2.58244,-5970.26,0
0.221322,3508.66,-4.5407,-0.414176,4.38832,-6042.9,0
0.227841,3508.63,-4.61925,-0.44711,3.85662,-6008.88,0
0.234364,3508.65,-4.71019,-0.621947,0.85976,-5775.57,0
0.240851,3508.67,-4.5543,-0.521634,1.24268,-5519.18,0
0.247394,3508.63,-4.56956,-0.500075,2.41413,-5535.09,0
0.25389,3508.61,-4.65552,-0.414465,1.5392,-5458.56,0
0.260432,3508.54,-4.71722,-0.284116,3.16483,-5601.08,0
0.266957,3508.47,-4.89261,-0.331654,3.50695,-5725.71,0
0.27347,3508.43,-5.05036,-0.482422,2.8735,-5744.99,0
0.279975,3508.34,-5.17532,-0.563106,4.40776,-5913.6,0
0.286466,3508.39,-5.04251,-0.570658,3.48458,-5621.24,0
0.292938,3508.37,-5.13277,-0.728439,2.32722,-5561.81,0
0.299424,3508.39,-5.00164,-0.770207,2.6767,-5384.97,0
0.305891,3508.41,-4.90198,-0.724723,2.84758,-5209.63,0
0.31244,3508.3,-5.03616,-0.865837,4.5408,-5441.54,0
0.318964,3508.32,-5.04554,-0.782447,2.98045,-5278.32,0
0.325478,3508.31,-4.99266,-0.68783,3.14107,-5197.02,0
0.331964,3508.33,-4.98057,-0.852278,0.57394,-5019.96,0
0.338467,3508.33,-4.8471,-0.571619,2.24643,-4924.71,0
0.344956,3508.37,-4.65337,-0.395866,2.6398,-4730.51,0
0.351433,3508.29,-4.84641,-0.435902,3.32432,-4863.97,0
0.357919,3508.21,-4.91468,-0.270447,5.24341,-5014.32,0
0.364425,3508.11,-4.85631,-0.27537,6.71737,-5198.99,0
0.370923,3508.18,-4.88513,-0.385268,1.19311,-4909.88,0
0.377427,3508.07,-4.84991,-0.343024,5.35159,-5104.53,0
0.383955,3508.05,-4.80465,-0.3441,5.42417,-5080.43,0
0.390481,3508.01,-4.88157,-0.318883,4.33578,-5107.99,0
0.39701,3508,-4.81315,-0.285111,4.1388,-5033.53,0
0.403533,3507.93,-4.88562,-0.125924,5.61049,-5137.83,0
0.410081,3508.01,-4.85307,-0.257128,0.718511,-4850.37,0
0.416626,3507.9,-4.80047,-0.26552,6.30581,-5044.47,0
0.423212,3507.89,-4.85476,-0.258249,3.29473,-4989.4,0
0.429756,3507.91,-4.87922,-0.196832,1.65135,-4869.38,0
0.436248,3507.85,-4.95341,-0.258314,2.91086,-4930.77,0
0.442739,3507.82,-4.9295,-0.192489,3.77267,-4914.6,0
0.449254,3507.8,-5.02179,-0.0259258,1.28324,-4892,0
0.455806,3507.77,-5.04556,-0.138114,2.43804,-4903.22,0
0.462314,3507.71,-5.07363,-0.191335,3.27314,-4944.03,0
0.468844,3507.66,-4.99024,-0.408079,5.21733,-4988.8,0
0.475358,3507.65,-4.97264,-0.373855,4.41418,-4942.34,0
