0.00650237,3509.9,-5.26446,-1.01163,1.55818,-16002.5,0
0.0130311,3509.82,-5.31749,-1.08479,2.73544,-13616.8,0
0.019576,3509.8,-5.30915,-1.23912,2.40903,-9983.19,0
0.0260768,3509.79,-5.16549,-1.10444,3.61798,-7970.15,0
0.0325468,3509.83,-5.07235,-1.45182,1.74886,-5118.2,0
0.0390165,3509.84,-4.76327,-1.50141,3.07705,-3978.87,0
0.0455294,3509.86,-4.87459,-1.37562,1.48136,-3071.11,0
0.0520287,3509.84,-4.79902,-1.36401,2.31231,-3084.42,0
0.0585626,3509.83,-4.84566,-1.15881,2.31507,-2971.92,0
0.0650522,3509.82,-4.78944,-1.11917,2.6236,-2795.36,0
0.0715614,3509.84,-4.65197,-1.17741,2.38993,-2212.07,0
0.0780838,3509.82,-4.55557,-0.876207,3.67029,-2325.05,0
0.0846222,3509.78,-4.78103,-0.987152,2.54061,-2545.2,0
0.0911563,3509.77,-4.96927,-0.994967,1.27926,-2577.23,0
0.0976426,3509.68,-4.97452,-0.895515,3.5483,-3250.95,0
0.104148,3509.76,-4.83895,-0.871205,1.27327,-2285.54,0
0.110618,3509.71,-4.92075,-0.783547,2.23692,-2650.07,0
0.117167,3509.66,-4.78299,-0.774768,3.51281,-2887.47,0
0.123661,3509.53,-4.80574,-0.695148,5.64656,-3803.65,0
0.130207,3509.58,-4.77216,-0.599845,3.02701,-3218.59,0
0.136723,3509.65,-4.75998,-0.380445,0.798711,-2559.13,0
0.143213,3509.66,-4.74635,-0.400349,0.222308,-2393.3,0
0.149682,3509.53,-4.69716,-0.104419,4.33444,-3139.81,0
0.156221,3509.53,-4.69718,-0.0583954,3.09687,-3013.94,0
0.162696,3509.48,-4.7527,0.151237,3.32689,-3169.34,0
0.169191,3509.46,-4.80603,0.0991103,3.19544,-3190.37,0
0.175691,3509.38,-4.84285,0.0900257,4.40467,-3530.11,0
0.182212,3509.31,-4.86467,0.140711,5.73512,-3812.88,0
0.188708,3509.38,-4.80266,0.0711979,2.84297,-3302.69,0
0.19522,3509.37,-4.8233,0.16967,2.47791,-3252.21,0
0.201715,3509.41,-4.71584,0.183722,1.55523,-2929.14,0
0.208205,3509.4,-4.66792,0.0549937,1.73799,-2862.57,0
0.214708,3509.33,-4.60312,-0.0686742,4.26087,-3143.63,0
0.221222,3509.34,-4.63612,0.089943,2.47744,-3003.56,0
0.227689,3509.31,-4.77041,0.151449,1.70269,-3025.08,0
0.234268,3509.19,-4.94866,0.146289,3.92317,-3463.54,0
0.240763,3509.35,-4.63958,0.24209,0.47436,-2686.33,0
0.247285,3509.23,-4.59148,0.0331106,4.36077,-3103.25,0
0.253745,3509.3,-4.43705,-0.00694442,1.01225,-2764.83,0
0.26025,3509.23,-4.38888,-0.148118,3.24887,-2944.76,0
0.266755,3509.27,-4.07412,-0.103353,4.07046,-2742.69,0
0.273271,3509.22,-4.13151,-0.0658663,3.89737,-2838.28,0
0.27977,3509.25,-4.28264,-0.161785,1.09601,-2687.53,0
0.286302,3509.28,-4.23508,-0.161839,0.235915,-2529.42,0
0.292822,3509.15,-4.10977,-0.162938,4.77156,-2886.3,0
0.29934,3509.11,-4.25544,-0.211442,4.33467,-2989.9,0
0.305891,3509.12,-4.33282,-0.193044,2.24347,-2876.8,0
0.31243,3509.13,-4.15596,-0.209262,2.89757,-2785.26,0
0.318915,3509.1,-4.13295,-0.268667,2.93725,-2812.02,0
0.325432,3509.06,-4.23553,0.104465,3.12414,-2884.19,0
0.331943,3509.11,-4.15688,0.215485,1.51153,-2670.93,0
0.338421,3509.06,-4.25425,0.335928,2.28731,-2789.32,0
0.344916,3508.98,-4.37693,0.148913,3.5353,-2955.15,0
0.351425,3509.01,-4.29989,0.278268,2.78382,-2827.72,0
0.357936,3509.05,-4.12888,0.387326,2.26834,-2668.07,0
0.364393,3509.02,-4.08006,0.419901,3.26341,-2688.32,0
0.370909,3508.98,-4.08501,0.464976,3.90798,-2749.26,0
0.377398,3508.91,-4.09474,0.268714,4.99445,-2880.04,0
0.383885,3508.81,-4.17196,0.334848,5.99675,-3092.9,0
0.390422,3508.78,-4.19332,0.300096,4.08248,-3122.91,0
0.39692,3508.85,-4.1937,0.360704,1.15754,-2909.52,0
0.403418,3508.77,-4.04841,0.26041,3.76547,-3038.2,0
0.409929,3508.76,-4.15306,0.171109,2.7667,-3026.21,0
0.416472,3508.74,-4.22754,0.0255625,1.71123,-3032.49,0
0.423005,3508.77,-4.06429,0.187519,1.32496,-2898.3,0
0.429516,3508.65,-4.02332,0.240227,5.39383,-3152.5,0
0.436013,3508.6,-4.08643,0.249122,4.28269,-3201.43,0
0.44254,3508.61,-4.17486,0.196599,2.18607,-3131.49,0
0.449059,3508.56,-4.31317,0.238603,2.58447,-3210.12,0
