0.00649912,3509.86,0.241206,0.457909,1.60001,-21546,0
0.0130271,3509.69,0.286322,0.489562,3.08621,-23869.1,0
0.0195499,3509.66,0.487792,0.564621,2.92113,-17629,0
0.0260561,3509.68,0.396243,0.559263,2.20004,-12392.3,0
0.0325766,3509.7,0.0996155,0.52213,1.6953,-9275.76,0
0.0391055,3509.55,0.101623,0.388469,2.98698,-11379.5,0
0.0455926,3509.68,0.0694113,0.42018,1.02607,-7020.99,0
0.0520841,3509.51,0.374743,0.356979,2.75223,-9382.76,0
0.0585874,3509.65,0.344636,0.482549,0.701961,-5891.84,0
0.0650228,3509.5,0.26343,0.580859,2.37746,-7621.49,0
0.0715298,3509.58,0.259661,0.500534,1.14197,-5843.62,0
0.0780627,3509.64,0.161933,0.608256,0.142293,-4672.01,0
0.0845574,3509.45,0.201085,0.624863,2.07624,-6522.85,0
0.0910843,3509.43,0.320874,0.792452,1.82436,-6263.7,0
0.0976057,3509.54,0.226823,0.49145,0.439877,-4674.61,0
0.104113,3509.26,0.35395,0.262171,3.52507,-7066.92,0
0.110594,3509.24,0.448618,0.400192,3.03156,-6887.99,0
0.117066,3509.26,0.439601,0.217302,2.26016,-6285.8,0
0.123528,3509.39,0.387864,0.30796,0.469581,-4903.51,0
0.130064,3509.37,0.590261,0.100416,0.551087,-4815.42,0
0.136486,3509.11,0.537211,0.0122558,3.53774,-6532.73,0
0.142984,3509.34,0.2466,-0.217695,0.315309,-4634.23,0
0.149494,3509.28,0.130311,-0.243695,0.926779,-4796.4,0
0.15603,3509.23,0.208653,-0.270331,1.32447,-4908.03,0
0.162522,3509.09,0.0250973,-0.332815,2.6965,-5579.71,0
0.169057,3509.21,0.18094,-0.277654,0.826866,-4648.68,0
0.175579,3508.99,0.167287,-0.320884,3.18367,-5728.71,0
0.182075,3508.89,0.265218,-0.277656,3.71403,-6109.56,0
0.188586,3508.99,0.118197,-0.136842,1.88896,-5369.67,0
0.195131,3508.93,0.300438,0.135243,2.31657,-5493.79,0
0.201635,3509.07,0.411444,0.118749,0.246008,-4613.63,0
0.208151,3508.97,0.2958,0.314726,1.40963,-4968.51,0
0.214649,3508.98,0.185652,0.122538,0.838569,-4760.92,0
0.221137,3508.76,0.327282,0.229814,3.16024,-5600.95,0
0.227668,3508.68,0.440816,0.0810928,3.46357,-5817.81,0
0.234205,3508.72,0.316358,0.0726197,2.30601,-5469.67,0
0.240698,3508.64,0.198961,0.108402,2.94097,-5647.73,0
0.247201,3508.63,0.259975,0.152256,2.32548,-5522,0
0.253705,3508.73,0.354807,-0.00183603,0.735689,-5016.41,0
0.260231,3508.46,0.386363,0.0248663,3.99794,-5908.68,0
0.266731,3508.43,0.409173,0.21746,3.47974,-5881.21,0
0.273235,3508.38,0.439737,0.161886,3.38016,-5933.04,0
0.279742,3508.37,0.5522,0.243786,2.64375,-5821.02,0
0.286234,3508.51,0.510289,0.258236,0.315369,-5199.04,0
0.292732,3508.51,0.245474,0.417264,0.318077,-5099.21,0
0.299275,3508.3,0.208766,0.374974,2.86272,-5664.5,0
0.305779,3508.42,0.214045,0.24291,0.886581,-5181.37,0
0.312267,3508.13,0.319782,-0.0297466,4.17981,-5987.38,0
0.318782,3508.06,0.334932,0.0684321,3.89561,-6081.98,0
