0.00649993,3509.91,0.0247761,2.10014,3.00471,-13796.5,0
0.0129856,3509.89,0.0332831,2.1373,3.24647,-8689.14,0
0.0195141,3509.79,0.0583926,2.26621,4.84874,-10604,0
0.0259985,3509.81,0.0218244,2.32596,2.46321,-7117.76,0
0.0325147,3509.78,0.126057,2.29745,3.21183,-6808.57,0
0.0390217,3509.81,0.254846,2.176,2.12678,-4849.54,0
0.0454856,3509.86,0.273467,1.95436,0.694732,-2979.67,0
0.0520065,3509.82,0.147677,1.982,1.81787,-3525.37,0
0.0584926,3509.76,0.171779,1.87047,3.93284,-4098.53,0
0.0649942,3509.73,0.0966082,1.72493,3.36772,-4098.46,0
0.0715162,3509.74,0.0787364,1.60487,2.86947,-3612.78,0
0.0780256,3509.71,0.239072,1.7601,2.97636,-3770.37,0
0.0845863,3509.68,0.301889,1.73747,3.1641,-3777.09,0
0.0910954,3509.72,0.296841,1.66051,1.37404,-3020.1,0
0.0975997,3509.73,0.294496,1.65076,1.00965,-2766.2,0
0.104074,3509.65,0.437607,1.49249,3.91181,-3406.23,0
0.110582,3509.7,0.533699,1.66002,0.396311,-2705.66,0
0.117089,3509.69,0.483522,1.47316,0.867068,-2678.1,0
0.12356,3509.63,0.380573,1.22021,3.4769,-3010.34,0
0.130094,3509.52,0.294656,1.31328,5.65611,-3688.95,0
0.136573,3509.49,0.318839,1.29345,4.39273,-3757.09,0
0.143081,3509.51,0.306639,1.29396,2.47645,-3454.4,0
0.149579,3509.5,0.169215,1.38127,2.1186,-3339.62,0
0.156102,3509.46,0.2379,1.36842,3.20005,-3486.43,0
0.162615,3509.49,0.195964,1.19987,1.22931,-3145.87,0
0.169117,3509.37,0.146736,0.994676,4.79374,-3709.75,0
0.175604,3509.36,0.163228,1.01111,4.17103,-3644.98,0
0.182128,3509.35,0.247182,0.979933,3.4332,-3554,0
0.188689,3509.39,0.049028,1.12686,1.28683,-3226.04,0
0.195208,3509.38,0.201394,1.31559,0.918384,-3192.14,0
0.201707,3509.34,0.169228,1.32042,2.00759,-3271.63,0
0.208202,3509.3,0.131614,1.43716,2.72922,-3363.11,0
0.214692,3509.32,0.105781,1.746,0.411444,-3162.02,0
0.221242,3509.16,0.251178,1.90159,5.06687,-3776.23,0
0.227747,3509.22,0.239424,2.0089,1.46928,-3415.52,0
0.234218,3509.13,0.405458,2.05444,3.55655,-3696.96,0
0.240735,3509.15,0.42121,2.14079,1.87808,-3541.33,0
0.247255,3509.08,0.325711,2.23219,3.43087,-3705.67,0
0.253757,3509.05,0.392956,2.28653,3.94614,-3739.9,0
0.260223,3509.12,0.479707,2.18858,1.17373,-3398.8,0
0.266706,3509,0.435567,2.24197,4.50793,-3763.91,0
0.273209,3508.89,0.506674,2.28126,6.21929,-4057.32,0
0.279732,3508.91,0.483347,2.30978,3.21629,-3880.86,0
0.28618,3508.9,0.43835,2.42263,2.86214,-3852.92,0
0.292697,3508.9,0.651143,2.09159,3.57378,-3766.64,0
0.299184,3508.78,0.641278,2.14814,5.74782,-4088.76,0
0.30569,3508.79,0.590755,2.30921,2.65865,-3948.59,0
0.312204,3508.71,0.517175,2.42367,4.34983,-4124.22,0
0.31872,3508.81,0.716726,2.12887,1.33116,-3742.59,0
0.325237,3508.74,0.906463,2.26278,2.66267,-3888.55,0
0.331768,3508.74,0.869176,2.27505,1.96048,-3804.44,0
0.338264,3508.71,0.626088,2.44321,2.08876,-3818.25,0
0.344754,3508.69,0.733044,2.42026,2.19533,-3788,0
0.351257,3508.7,0.496238,2.24545,2.69524,-3709.9,0
0.357776,3508.73,0.307282,2.09727,2.1009,-3553.98,0
0.364256,3508.74,0.289391,1.98938,1.8314,-3465.14,0
0.370776,3508.65,0.204891,1.96705,4.8874,-3648.13,0
0.377265,3508.59,0.109403,1.9618,5.41884,-3735.46,0
0.383759,3508.64,-0.0346214,2.02482,2.30115,-3547.99,0
0.390218,3508.65,-0.0342993,2.07041,1.28704,-3455.21,0
0.396726,3508.62,0.0463034,2.18158,1.65308,-3487.46,0
0.403182,3508.65,-0.0290393,1.96726,0.93714,-3350.28,0
0.40972,3508.64,0.22499,2.07513,0.427621,-3320.83,0
0.416218,3508.51,0.114293,2.19514,4.08164,-3585.62,0
0.422689,3508.52,-0.0154137,2.35004,1.81018,-3500.32,0
0.429215,3508.45,0.0181909,2.25473,4.55984,-3616.75,0
0.435725,3508.4,0.0108599,2.42525,4.2493,-3680.68,0
0.442211,3508.31,0.00895473,2.52409,5.38484,-3826.89,0
0.448713,3508.19,0.0219053,2.48092,7.07327,-4024.89,0
0.455303,3508.14,0.0530016,2.45197,4.67482,-4076.55,0
0.4618,3508.14,0.039715,2.39983,4.59897,-4033.61,0
0.468315,3508.15,0.0114623,2.47275,2.47518,-3948.75,0
0.474836,3508.04,0.0697061,2.4995,5.70754,-4125.07,0
0.481324,3508.01,0.16438,2.46369,4.86345,-4132.8,0
0.487821,3508.04,0.254897,2.43495,2.5687,-4018.35,0
0.494342,3508.03,0.513035,2.65257,0.925013,-3994.05,0
0.50083,3507.99,0.560337,2.48974,3.08558,-4012.54,0
0.507331,3507.92,0.463524,2.61795,3.86384,-4091.81,0
0.513876,3507.96,0.592893,2.61179,1.11833,-3970.15,0
0.520412,3507.89,0.724531,2.62585,2.05265,-4058.64,0
0.526916,3507.8,0.798155,2.54574,5.25226,-4181.89,0
0.53342,3507.78,0.864535,2.56589,4.59679,-4168.09,0
0.539953,3507.84,0.912042,2.39054,2.35969,-3997.74,0
0.546472,3507.78,0.696529,2.72846,2.68254,-4061.91,0
0.553005,3507.62,0.70797,2.86886,6.29125,-4298.61,0
0.559492,3507.69,0.698493,2.87204,1.84705,-4125.97,0
0.565998,3507.66,0.522464,2.94315,2.54983,-4140.31,0
0.572551,3507.68,0.706685,2.95565,0.698051,-4055.12,0
0.579027,3507.54,0.837968,2.87078,5.50161,-4243.82,0
0.585539,3507.47,0.735911,2.90499,6.41644,-4317.09,0
0.592077,3507.46,0.761153,2.887,3.99513,-4290.18,0
0.598604,3507.42,0.80528,2.79944,5.08435,-4309.93,0
0.6051,3507.47,0.997533,2.86391,0.681377,-4175.83,0
0.611572,3507.37,0.847586,3.10657,3.31015,-4306.32,0
0.618125,3507.37,0.996901,3.01815,3.23321,-4260.48,0
0.624663,3507.33,0.741897,3.00385,4.37844,-4269.98,0
0.631179,3507.27,0.734215,2.98384,4.38703,-4327.33,0
0.637693,3507.3,0.673604,3.06874,1.46869,-4241.48,0
0.644238,3507.26,0.526719,3.20766,1.73172,-4257.73,0
0.65073,3507.2,0.615748,3.11927,4.22609,-4299.9,0
0.657263,3507.21,0.633159,3.32065,0.84497,-4243.65,0
0.663791,3507.18,0.646002,3.22126,2.74189,-4252.58,0
0.670297,3507.1,0.70563,3.11421,5.44423,-4322.38,0
0.676798,3507.08,0.758136,3.18663,3.50216,-4312.8,0
0.683307,3507,0.854385,3.20541,5.62666,-4392.28,0
0.689826,3506.97,0.780513,3.17363,4.07818,-4389.57,0
0.696402,3506.96,0.702362,3.08261,4.69394,-4371.91,0
0.702895,3506.97,0.675208,2.9343,4.69566,-4315.64,0
0.709428,3506.97,0.686168,2.90658,3.27497,-4266.69,0
0.715889,3506.89,0.733096,3.01648,5.36828,-4345.85,0
0.722419,3506.95,0.599698,3.00506,2.08122,-4226.56,0
0.728927,3506.95,0.621923,2.94111,2.20257,-4186.91,0
0.73545,3506.95,0.709522,2.90756,1.73541,-4146.5,0
0.741927,3506.99,0.686714,2.79104,0.827348,-4063.54,0
0.748442,3506.97,0.604076,2.76391,1.45476,-4048.06,0
0.754956,3506.95,0.524373,2.62182,3.26382,-4037.12,0
0.761511,3507.02,0.547456,2.46594,1.10896,-3918.26,0
0.768042,3506.97,0.700264,2.58357,1.3317,-3939.01,0
0.774522,3506.92,0.523486,2.50272,4.21843,-3979.75,0
0.781052,3506.95,0.307236,2.62756,1.48721,-3911,0
0.787555,3506.95,0.124589,2.52318,1.64656,-3866.69,0
0.794079,3506.91,0.0739476,2.68819,2.12473,-3895.3,0
0.8006,3506.87,-0.0612189,2.71463,3.00512,-3906.07,0
0.807117,3506.86,0.154313,2.67721,3.43399,-3889.51,0
0.813601,3506.91,0.198201,2.46936,2.44591,-3798.63,0
0.820119,3506.78,0.160299,2.42667,7.09455,-3925.96,0
0.826651,3506.88,0.182034,2.30051,1.20352,-3772.82,0
0.833196,3506.87,0.199597,2.0945,2.94649,-3754.8,0
0.839689,3506.81,0.170278,1.98549,4.64498,-3794.57,0
0.846191,3506.84,0.270913,1.84935,3.10781,-3738.81,0
0.852707,3506.72,0.245159,1.86671,7.03086,-3847.91,0
0.859245,3506.75,0.261118,1.85014,3.54208,-3777.13,0
0.865762,3506.73,0.444686,1.96511,2.95967,-3781.99,0
0.872287,3506.69,0.444641,2.04513,2.32182,-3794.46,0
0.878763,3506.69,0.376288,2.06554,2.02482,-3771.96,0
0.885253,3506.56,0.288423,2.10927,6.37182,-3890.14,0
0.891749,3506.54,0.400987,1.98594,4.21245,-3880.9,0
0.898281,3506.52,0.711023,1.96539,3.83529,-3870.46,0
0.904756,3506.49,0.651955,1.98854,2.08987,-3876.65,0
0.91128,3506.4,0.694097,2.24076,3.47941,-3946.29,0
0.917755,3506.37,0.590128,2.59468,1.62079,-3960.65,0
0.924225,3506.29,0.544918,2.74034,2.44955,-4017.37,0
0.930737,3506.19,0.543029,2.65887,6.22574,-4092.15,0
0.937202,3506.25,0.432355,2.53146,3.17809,-4000.47,0
0.943726,3506.21,0.652995,2.53746,3.12519,-4019.13,0
0.950201,3506.14,0.717351,2.51604,5.19721,-4060.66,0
0.956716,3506.1,0.705844,2.58662,4.52181,-4076.94,0
0.963241,3506.16,0.727684,2.53542,0.103628,-3984.01,0
0.969775,3506.12,0.719171,2.60842,1.15495,-4003.94,0
0.976302,3506.03,0.803794,2.54514,4.66839,-4064.95,0
0.982838,3506.08,0.891897,2.39985,0.978181,-3985.38,0
0.989363,3505.98,0.860887,2.31583,5.23402,-4066.85,0
0.995871,3506.01,0.662063,2.21742,4.14462,-4011.31,0
1.00236,3506,0.713344,2.12911,2.7513,-3993.47,0
1.00889,3506.05,0.616751,1.97462,1.25997,-3915.89,0
1.01539,3505.96,0.719805,1.94877,4.69604,-3977.94,0
1.0219,3505.93,0.693142,1.98228,3.56045,-3977.98,0
1.02842,3505.95,0.677231,1.88879,2.18851,-3942.44,0
1.03492,3505.94,0.581478,1.91299,1.82967,-3918.71,0
1.04137,3505.93,0.419035,1.94575,2.35442,-3908.82,0
1.04789,3505.85,0.438248,2.05271,4.3212,-3957.31,0
1.0544,3505.8,0.636215,2.12794,4.50775,-3981.13,0
1.0609,3505.81,0.701273,2.10341,3.21357,-3953.87,0
1.06741,3505.82,0.829737,2.01859,2.49237,-3917.45,0
1.07392,3505.84,0.73298,1.9218,1.69251,-3874.12,0
1.08043,3505.77,0.703906,1.87251,5.16366,-3915.91,0
1.0869,3505.73,0.693274,1.88177,5.65732,-3927.51,0
1.0934,3505.71,0.620523,1.93585,5.48297,-3927.46,0
1.09991,3505.68,0.614577,1.89558,4.93419,-3924.68,0
1.10641,3505.7,0.666147,1.81098,2.90674,-3889.92,0
1.1129,3505.64,0.669398,1.98945,3.59364,-3916.32,0
1.11939,3505.69,0.50562,1.83728,2.4174,-3852.21,0
1.12591,3505.68,0.455006,1.92318,0.571372,-3833.37,0
1.13246,3505.55,0.459999,1.99643,6.98469,-3929.23,0
1.13898,3505.51,0.425063,2.00861,5.82833,-3939.08,0
1.14544,3505.55,0.561749,1.95324,2.33915,-3883.93,0
1.15201,3505.52,0.501655,1.94433,3.70894,-3886.78,0
1.1585,3505.52,0.346155,1.84304,5.18302,-3870.66,0
1.165,3505.5,0.348632,1.91639,4.11991,-3861.36,0
1.17152,3505.53,0.332494,1.94981,1.02796,-3812.19,0
1.17803,3505.48,0.301155,2.1026,1.5954,-3832.82,0
1.18456,3505.38,0.157422,2.24057,5.51311,-3897.32,0
1.19108,3505.34,0.0828121,2.26472,5.05797,-3909.63,0
1.19756,3505.37,0.0778914,2.24287,0.839405,-3865.85,0
1.20409,3505.27,0.0595272,2.23265,5.77775,-3926.53,0
1.2106,3505.3,0.179069,2.30077,2.12139,-3884.83,0
1.21711,3505.22,0.10993,2.17205,7.43002,-3927.41,0
1.22363,3505.21,0.0394418,2.25099,4.58733,-3912.12,0
1.23011,3505.1,0.0099957,2.27019,7.68525,-3986.46,0
1.23658,3505.1,0.0174896,2.25817,4.58949,-3960.31,0
1.24314,3505.08,0.0370874,2.33846,3.95141,-3958.59,0
1.2497,3505.08,-0.00483858,2.2284,2.83426,-3933.17,0
1.25622,3505.11,-0.166165,1.97342,4.27006,-3892.18,0
1.26273,3505.03,-0.152896,1.98013,6.02062,-3937.43,0
1.26928,3505.09,0.0350229,1.7597,3.75669,-3864.65,0
1.27578,3505.11,-0.091526,1.7292,2.41462,-3834.56,0
1.28229,3505.01,-0.109052,1.98532,4.81298,-3890.63,0
1.28881,3505.03,-0.12596,1.93884,3.66243,-3857.32,0
1.29531,3505,-0.30711,1.94658,3.42615,-3863.5,0
1.30184,3504.94,-0.111626,2.1223,3.70857,-3884.34,0
