0.00651862,3509.85,2.93737,-0.175988,6.26348,-23497.7,0
0.0130469,3509.76,2.92312,-0.190516,7.35,-18195.7,0
0.0195428,3509.72,2.97202,-0.278452,5.76912,-14087.7,0
0.026064,3509.71,2.93445,-0.367499,3.97192,-11016.6,0
0.0325964,3509.65,3.00046,-0.369271,5.09762,-10667.4,0
0.0390712,3509.66,3.05561,-0.311785,3.01296,-8709.82,0
0.0455385,3509.63,3.07885,-0.114802,3.16483,-8032.27,0
0.0520661,3509.59,3.32919,-0.0810744,2.27343,-7839.28,0
0.0586213,3509.51,3.345,-0.156557,5.19532,-8280.19,0
0.0651227,3509.4,3.37382,-0.18501,7.04424,-9196.77,0
0.0716468,3509.41,3.4007,-0.289523,4.72604,-8301.5,0
0.0781495,3509.39,3.39605,-0.241711,3.88166,-7757.35,0
0.0846624,3509.42,3.30766,-0.252375,2.61348,-6843.86,0
0.0911545,3509.4,3.2742,-0.172458,3.10434,-6586.76,0
0.0977195,3509.4,3.29438,-0.203891,2.36919,-6147.5,0
0.10423,3509.34,3.27903,-0.195754,4.06918,-6379.61,0
0.110729,3509.26,3.24226,-0.123761,6.83246,-6719.56,0
0.117278,3509.31,3.2604,-0.176786,2.52809,-5921.28,0
0.123785,3509.28,3.14228,-0.307853,4.69039,-5849.28,0
0.130236,3509.27,3.35025,-0.212802,2.22674,-5612.16,0
0.136729,3509.27,3.25373,-0.353623,2.54651,-5356.17,0
0.143218,3509.26,3.40565,-0.400743,0.668163,-5150.47,0
0.149717,3509.26,3.24714,-0.441854,2.15841,-4973.39,0
0.15622,3509.18,3.47709,-0.317706,3.32828,-5228.71,0
0.162724,3509.16,3.45766,-0.270621,3.54509,-5135.89,0
0.169222,3509.19,3.14735,-0.242655,4.15301,-4763.71,0
0.175739,3509.17,3.15296,0.0283908,4.36288,-4705.57,0
0.182217,3509.16,3.10075,0.134566,3.03304,-4585.55,0
0.188709,3509.19,3.06274,0.131124,1.5572,-4310.72,0
0.19525,3509.14,3.20116,0.152215,2.36081,-4404.2,0
0.201809,3509.08,3.10954,0.186545,5.4647,-4556.81,0
0.20829,3509.16,2.77154,0.0560457,3.37912,-4034.03,0
0.214817,3509.17,2.79625,0.299687,2.09941,-3882.12,0
0.221303,3509.16,2.72193,0.212222,1.6738,-3797.67,0
0.22784,3509.19,2.59113,0.122109,0.642565,-3552.04,0
0.234355,3509.14,2.77769,0.106114,1.18507,-3676.05,0
0.240839,3509.08,2.52848,0.143896,4.82453,-3824.81,0
0.24735,3509.05,2.51128,0.161783,3.09088,-3844.95,0
0.253798,3509.11,2.20133,-0.149565,1.72528,-3521.26,0
0.260336,3509.05,2.33696,-0.156541,2.58298,-3649.11,0
0.266863,3509.04,2.296,-0.286697,2.77589,-3610.57,0
0.273369,3508.97,2.25201,-0.330129,5.69008,-3785.47,0
0.279892,3508.93,2.27023,-0.306101,5.11271,-3819.94,0
0.286407,3508.87,2.24679,-0.346393,5.97514,-3936.23,0
0.292925,3508.89,2.22748,-0.217236,2.99651,-3775.23,0
0.299422,3508.86,2.18863,-0.205985,4.6009,-3803.39,0
0.305886,3508.79,2.21932,-0.207277,6.21948,-3952.18,0
0.312403,3508.76,2.17136,-0.189544,5.59099,-3960.23,0
0.318924,3508.71,2.16406,-0.114464,6.28283,-4050.36,0
0.325409,3508.75,2.16642,-0.162395,1.465,-3828.2,0
0.331902,3508.71,2.23675,-0.160549,3.04825,-3874.24,0
0.338482,3508.73,2.16477,-0.339534,1.83205,-3761.5,0
0.345005,3508.66,2.38031,-0.410342,3.52573,-3883.62,0
0.351484,3508.67,2.37091,-0.522718,0.30751,-3777.2,0
0.35798,3508.57,2.21829,-0.556772,4.06839,-4001.14,0
0.364531,3508.58,2.21893,-0.535985,2.25162,-3885.28,0
0.371072,3508.57,2.23927,-0.563551,2.06587,-3843.46,0
0.377556,3508.45,2.21034,-0.43738,8.08601,-4104.3,0
0.384067,3508.49,2.20398,-0.367065,3.00774,-3939.62,0
0.390557,3508.4,2.13759,-0.370379,6.19027,-4099.76,0
0.397057,3508.48,1.96366,-0.374373,1.37087,-3831.08,0
0.403565,3508.42,2.12716,-0.190605,3.47602,-3906.89,0
0.410065,3508.41,2.21636,-0.210585,2.88187,-3866.64,0
0.416558,3508.37,2.21646,-0.182434,4.8162,-3910.64,0
0.423006,3508.36,2.189,-0.115513,4.60601,-3888.17,0
0.429519,3508.41,2.11882,0.0181384,0.57097,-3691.96,0
0.436086,3508.37,2.21036,-0.047534,2.26376,-3738.38,0
0.442581,3508.32,2.32423,-0.14121,3.07357,-3790.31,0
0.449077,3508.28,2.35105,-0.0934574,4.7834,-3831.63,0
0.455573,3508.21,2.30813,-0.0879788,5.60214,-3933.59,0
0.462079,3508.24,2.4339,0.0232492,0.924693,-3814.5,0
0.468598,3508.2,2.37154,-0.0131349,1.98235,-3833.65,0
0.475072,3508.16,2.34022,0.148426,3.64566,-3865.64,0
0.481572,3508.18,2.21339,0.104115,2.54914,-3781.56,0
0.488083,3508.16,2.11444,0.157732,4.21866,-3772.76,0
0.494553,3508.15,2.02008,0.146169,4.56012,-3742.57,0
0.501075,3508.11,1.98058,0.113951,5.9418,-3772.57,0
0.507582,3508.13,1.87457,-0.0537334,4.21658,-3678.58,0
0.514064,3507.99,1.94014,-0.00900726,8.69021,-3911.61,0
0.520608,3508.05,1.92444,0.0451141,2.05682,-3742.35,0
0.52709,3507.99,2.06143,0.0340017,4.22266,-3812.21,0
0.533613,3507.98,2.17058,0.157952,2.4797,-3781.11,0
0.540111,3507.96,2.17645,0.0306242,2.91909,-3770.43,0
0.546593,3507.98,1.96486,0.132045,2.96175,-3691.08,0
0.553086,3507.97,1.87718,0.0785192,3.67674,-3662.25,0
0.559596,3507.95,1.77883,0.143819,5.73771,-3670.48,0
0.566114,3507.94,1.85279,0.116208,2.75934,-3637.2,0
0.572622,3507.89,2.12629,0.036174,3.62436,-3692.71,0
0.579104,3507.92,2.06927,0.142358,0.261273,-3585.91,0
