0.00649291,3509.87,6.31185,-1.3676,3.29438,-19691.4,0
0.0130232,3509.83,6.45437,-1.49094,2.80956,-13329.2,0
0.0195152,3509.72,6.52513,-1.60243,4.39193,-14579.6,0
0.0260297,3509.78,6.53769,-1.76086,1.05978,-8306.02,0
0.0325813,3509.67,6.33395,-1.83159,4.81327,-10004.4,0
0.0390893,3509.73,6.41046,-1.64749,1.92904,-6865.21,0
0.0456307,3509.65,6.43278,-1.78288,3.26329,-7620.27,0
0.0521333,3509.67,6.50777,-1.86611,1.52179,-6414.98,0
0.0586561,3509.64,6.28581,-1.86497,3.79343,-6173.28,0
0.06512,3509.53,6.31735,-1.88794,5.43919,-7176.83,0
0.0716488,3509.63,6.38042,-1.85613,0.95845,-5156.07,0
0.078112,3509.53,6.40811,-1.83611,2.94495,-6078.37,0
0.0845936,3509.57,6.30086,-1.7247,2.2115,-5042.7,0
0.0911169,3509.52,6.46778,-1.84141,1.24124,-5251.56,0
0.0976485,3509.39,6.36329,-1.97689,4.1526,-6205.96,0
0.104161,3509.35,6.36577,-2.06091,4.14582,-6273.6,0
0.110699,3509.31,6.43449,-2.09534,3.89023,-6195.02,0
0.117219,3509.24,6.42647,-2.13815,4.88773,-6466.36,0
0.123776,3509.34,6.30463,-2.18845,1.73703,-5305.34,0
0.130258,3509.29,6.12364,-2.38316,3.59043,-5448.16,0
0.136742,3509.23,6.31269,-2.7045,2.27156,-5662.38,0
0.143239,3509.17,6.2238,-2.6312,4.46694,-5818.7,0
0.149719,3509.07,6.40578,-2.6974,3.85753,-6181.96,0
0.156281,3509.25,6.1706,-2.75593,0.136145,-4822.74,0
0.162813,3509.21,6.01501,-2.73105,2.30114,-4823.54,0
0.16931,3509.25,5.93659,-2.81148,1.3189,-4426.79,0
0.175815,3509.16,5.92232,-2.77083,4.07207,-4797.31,0
0.182337,3509.24,5.99736,-2.58601,0.975228,-4175.61,0
0.188815,3509.21,6.09532,-2.57148,0.892456,-4207.81,0
0.195313,3509.14,5.92264,-2.60704,3.86841,-4410.82,0
0.201834,3509.09,5.89601,-2.57784,4.20315,-4485.09,0
0.208299,3509.06,5.94698,-2.60647,3.25185,-4496.31,0
0.214794,3509.1,6.06678,-2.38754,1.39558,-4209.87,0
0.221322,3509.06,6.16437,-2.38752,1.14294,-4249.52,0
0.227811,3508.95,6.38754,-2.52739,1.50943,-4592.66,0
0.234327,3509.01,6.16829,-2.44399,1.64387,-4211.19,0
0.240833,3509.06,6.01471,-2.46663,1.19483,-3909.54,0
0.247379,3509.03,5.94316,-2.39391,2.56,-3906.51,0
0.253883,3508.95,6.07878,-2.32701,3.71952,-4143.57,0
0.260411,3509.1,5.87245,-2.40903,0.247697,-3474.55,0
0.266885,3509.03,5.70538,-2.55676,2.94784,-3636.46,0
0.273446,3509.05,5.81387,-2.67664,0.0555669,-3458.65,0
0.279959,3508.94,5.73923,-2.40962,4.51474,-3798.49,0
0.286435,3508.93,5.71281,-2.4058,3.32347,-3722.43,0
0.292952,3508.96,5.71208,-2.37183,1.80455,-3559.75,0
0.299412,3508.97,5.58555,-2.40032,2.15488,-3439.8,0
0.305885,3508.97,5.73435,-2.44311,0.254244,-3361.3,0
0.312414,3509,5.48329,-2.619,0.724786,-3211.84,0
0.318944,3508.86,5.52729,-2.55691,4.33215,-3579.73,0
0.325432,3508.83,5.53085,-2.54948,3.98369,-3580.13,0
0.331888,3508.83,5.55204,-2.46546,3.00869,-3513.17,0
0.338401,3508.81,5.5152,-2.25882,3.80027,-3524.32,0
0.344901,3508.74,5.61627,-2.29788,3.76272,-3641.22,0
0.351391,3508.71,5.79915,-2.32579,2.47794,-3664.32,0
0.357905,3508.62,5.74597,-2.38666,4.67397,-3852.71,0
0.364457,3508.67,5.79315,-2.33008,1.56111,-3641.97,0
0.370962,3508.55,5.90712,-2.19824,4.44771,-3921.11,0
0.377474,3508.53,5.93496,-2.13632,4.02488,-3905.39,0
0.383947,3508.5,5.92639,-2.0853,3.84115,-3911.11,0
0.390467,3508.48,6.19846,-2.052,0.918484,-3883.25,0
0.396977,3508.44,6.23918,-2.11789,1.30063,-3933.03,0
0.403433,3508.39,6.26844,-2.07114,2.21898,-3980.37,0
0.409954,3508.28,6.44907,-2.01718,3.58023,-4207.29,0
0.416478,3508.3,6.43315,-1.80722,2.96478,-4092.46,0
0.422971,3508.21,6.42037,-1.79447,4.64771,-4243.21,0
0.42951,3508.28,6.47382,-1.94765,0.0452916,-4000.78,0
0.436003,3508.23,6.30713,-2.06338,3.0052,-4068.26,0
0.44253,3508.22,6.2689,-2.07668,2.69368,-4020.35,0
0.44905,3508.29,6.07904,-1.93643,2.40615,-3802.91,0
0.455603,3508.18,6.01741,-1.97837,5.83286,-3997.05,0
0.462127,3508.24,5.99126,-1.99439,2.51983,-3801.47,0
0.468614,3508.25,6.00555,-2.06594,0.887383,-3724.26,0
0.475101,3508.21,6.00522,-2.14026,1.63774,-3766.84,0
0.48161,3508.11,6.02769,-2.07027,4.16488,-3923.5,0
0.488107,3508.14,6.14024,-1.99962,0.743103,-3802.89,0
0.494629,3508.16,5.92488,-1.92969,2.63404,-3727.64,0
0.50112,3508.1,5.91418,-2.18063,3.15041,-3786.72,0
0.507621,3508.13,5.88456,-2.06539,2.76361,-3692.89,0
0.514197,3508.28,5.48278,-1.91359,1.94876,-3344.61,0
0.520722,3508.24,5.56435,-1.62894,2.56439,-3376.06,0
0.527204,3508.17,5.58549,-1.72083,3.91595,-3470.14,0
0.53365,3508.15,5.49761,-1.69405,4.17959,-3461.47,0
0.540186,3508.16,5.46742,-1.71951,2.63618,-3400.47,0
0.546668,3508.2,5.4356,-1.71331,1.24351,-3287.92,0
0.553192,3508.13,5.63167,-1.6607,1.51657,-3379.12,0
0.559695,3508.1,5.70188,-1.59725,1.48324,-3386.68,0
0.566181,3508.08,5.73593,-1.82276,0.777175,-3382.38,0
0.572696,3507.95,5.65075,-1.92838,4.94781,-3583.12,0
0.579204,3508.04,5.7123,-2.04641,0.191005,-3385.73,0
0.585702,3508.02,5.52018,-2.0091,2.83101,-3387.26,0
0.592192,3507.97,5.46992,-1.88867,4.08344,-3420.97,0
0.598684,3507.87,5.40573,-1.90211,5.96425,-3565.69,0
0.605178,3507.99,5.2932,-1.97505,0.581181,-3327.11,0
0.611659,3507.81,5.49667,-1.9182,4.19335,-3587.91,0
0.618227,3507.86,5.31982,-1.81988,3.62483,-3457.94,0
0.624791,3507.78,5.28815,-1.94109,5.15701,-3555.55,0
0.63128,3507.74,5.27879,-1.97706,5.38999,-3586.42,0
0.637781,3507.8,5.15666,-2.16093,2.54974,-3444.49,0
0.644313,3507.76,5.34056,-2.16858,1.38542,-3468.9,0
0.65084,3507.63,5.56156,-2.15384,3.05631,-3635.18,0
0.657354,3507.69,5.36735,-2.23149,2.4316,-3510.65,0
0.663835,3507.63,5.40215,-2.20084,3.98384,-3571.37,0
0.670345,3507.59,5.66101,-2.32992,1.33382,-3594.9,0
0.676865,3507.52,5.80196,-2.49405,0.925986,-3670.21,0
0.683357,3507.33,5.83754,-2.48103,5.3018,-3906.82,0
0.689851,3507.36,5.8028,-2.64204,2.79544,-3823.54,0
0.696346,3507.34,5.75249,-2.53278,4.29636,-3822.28,0
0.70287,3507.34,5.72592,-2.64231,3.43073,-3781.35,0
0.70943,3507.25,5.72139,-2.56554,5.72065,-3874.83,0
0.71592,3507.37,5.56319,-2.79019,1.3087,-3671.1,0
0.72244,3507.44,5.43228,-2.65765,0.752041,-3539.51,0
0.728934,3507.41,5.34366,-2.58073,3.15254,-3554.32,0
0.73543,3507.33,5.29662,-2.6101,5.24238,-3635.3,0
0.741917,3507.4,5.32743,-2.5016,1.73408,-3504.88,0
0.748413,3507.35,5.35286,-2.46431,2.98904,-3537.06,0
0.754943,3507.42,5.19139,-2.54926,1.41995,-3417.32,0
0.761403,3507.43,4.98482,-2.60259,2.57958,-3375.16,0
0.767942,3507.37,5.06386,-2.67932,2.91049,-3419.41,0
0.77444,3507.38,5.1124,-2.81428,1.01974,-3388.96,0
0.780936,3507.24,5.14126,-2.8168,4.27109,-3536.43,0
0.787472,3507.26,5.02601,-2.84763,4.31198,-3484.98,0
0.79402,3507.39,4.61957,-2.74483,3.71622,-3283.01,0
0.80059,3507.32,4.68075,-2.62969,4.92313,-3347.92,0
0.807087,3507.18,4.58797,-2.54681,8.01969,-3495.04,0
0.813578,3507.2,4.57284,-2.62326,4.67973,-3437.83,0
0.820124,3507.22,4.4746,-2.64572,3.81855,-3383.98,0
0.826621,3507.14,4.54622,-2.86536,3.93569,-3457.84,0
0.833161,3507.08,4.52087,-2.88167,4.50707,-3503.18,0
0.839672,3507.04,4.52654,-2.89182,5.00446,-3520.78,0
0.84619,3507.05,4.71605,-2.80782,1.80646,-3481.86,0
0.852692,3507.13,4.50492,-2.62366,2.01524,-3361.03,0
0.859241,3507.11,4.51907,-2.64206,1.94238,-3359.61,0
0.865766,3506.97,4.44386,-2.83362,5.946,-3499.95,0
0.872248,3506.91,4.4335,-2.731,6.15718,-3537.46,0
0.87877,3506.96,4.59087,-2.72229,1.33516,-3461.66,0
0.885305,3506.94,4.55922,-2.66166,1.71782,-3458.08,0
0.891818,3506.91,4.31505,-2.75463,4.29501,-3464.44,0
