0.00655688,3509.9,-7.39079,-1.40446,0.728189,-15902.3,0
0.0130702,3509.68,-7.37813,-1.43656,2.55532,-24716.4,0
0.0195222,3509.63,-7.20595,-1.34571,2.82449,-18743.9,0
0.0260585,3509.63,-7.22122,-1.35976,2.27031,-14305.9,0
0.0325368,3509.7,-7.29584,-1.34202,0.984938,-9359.27,0
0.0390711,3509.75,-7.28635,-1.01848,0.538001,-6434.71,0
0.0455714,3509.52,-7.23334,-0.841378,2.51246,-10472.3,0
0.0521077,3509.73,-7.12431,-0.815512,0.609605,-5238.6,0
0.0586326,3509.73,-7.07677,-0.97782,0.525002,-4561.66,0
0.0651189,3509.54,-7.14154,-0.964529,1.96785,-7056.64,0
0.0716023,3509.46,-7.04238,-0.956093,2.76042,-7574.68,0
0.0781307,3509.39,-6.99618,-0.836492,2.96353,-7808.58,0
0.0846159,3509.5,-6.93945,-0.860747,1.71645,-5936.69,0
0.0911512,3509.58,-6.79878,-0.88218,1.22889,-4622.02,0
0.0976661,3509.62,-6.59837,-1.06453,1.25699,-3901.59,0
0.104175,3509.51,-6.43483,-0.94627,2.32656,-4672.48,0
0.110662,3509.48,-6.35762,-0.832903,2.47095,-4687.3,0
0.117231,3509.33,-6.24401,-0.864111,3.56012,-5743.42,0
0.123755,3509.4,-6.10951,-1.01009,2.51603,-4844.37,0
0.130222,3509.3,-6.1247,-1.01342,3.01551,-5345.95,0
0.136692,3509.33,-6.36158,-0.860319,1.52124,-4875.08,0
0.143209,3509.29,-6.38033,-0.544746,1.66367,-4941.92,0
0.149724,3509.05,-6.34927,-0.532364,3.52797,-6316.43,0
0.156213,3508.91,-6.42394,-0.520687,3.80476,-6946.11,0
0.162741,3508.96,-6.34551,-0.75156,3.01183,-6380.24,0
0.169237,3508.94,-6.26466,-0.627271,2.81159,-6249.29,0
0.175767,3509.05,-6.36746,-0.648768,0.998503,-5428.9,0
0.182322,3508.86,-6.32176,-0.75247,2.91126,-6234.07,0
0.188766,3508.8,-6.29202,-0.809376,3.0298,-6361.96,0
0.195299,3508.84,-6.43009,-1.25051,1.52155,-5922.07,0
0.20181,3509.01,-6.15135,-1.41715,0.368114,-4887.84,0
0.208373,3508.78,-6.13033,-1.50203,2.66266,-5845.86,0
0.214868,3508.88,-6.33965,-1.37577,0.874588,-5224.58,0
0.221349,3508.87,-6.06384,-1.30719,1.80127,-5125.01,0
0.227871,3508.8,-6.24091,-1.25548,1.78297,-5273.75,0
0.234406,3508.79,-6.41379,-1.05494,1.19787,-5181.58,0
0.240861,3508.6,-6.35368,-0.956135,2.93383,-5816.18,0
0.247403,3508.49,-6.46781,-1.12565,2.97905,-6121.35,0
0.253929,3508.39,-6.53437,-1.26354,3.22412,-6358.82,0
0.260465,3508.48,-6.62782,-1.48269,1.10233,-5819.7,0
0.266965,3508.49,-6.61846,-1.59538,0.681182,-5639.39,0
0.273488,3508.31,-6.55948,-1.45972,2.65273,-6172.95,0
0.279997,3508.29,-6.57506,-1.4372,2.3475,-6124.68,0
0.286545,3508.43,-6.3992,-1.45066,1.1829,-5470.7,0
0.293034,3508.38,-6.46192,-0.976652,1.56925,-5542.61,0
0.299501,3508.25,-6.37903,-0.914805,2.85751,-5834.52,0
0.306039,3508.34,-6.33026,-0.904229,1.53143,-5414.35,0
0.312568,3508.36,-6.1669,-0.712477,1.78907,-5243.21,0
0.319072,3508.49,-6.02026,-0.843033,0.523324,-4737.8,0
0.325648,3508.4,-5.94427,-1.17827,1.40493,-4913.7,0
0.332165,3508.45,-6.0103,-1.16415,0.462751,-4655.66,0
0.3387,3508.48,-5.94809,-1.25803,0.262597,-4489.33,0
0.345147,3508.56,-5.63254,-1.55122,0.149847,-4170.45,0
0.351663,3508.61,-5.28049,-1.60438,0.566384,-3940.03,0
0.358161,3508.58,-5.2002,-1.54045,1.17785,-3973.36,0
0.364679,3508.53,-5.30716,-1.42152,1.32076,-4031.72,0
0.371159,3508.38,-5.26339,-1.44614,2.79393,-4365.76,0
0.37767,3508.35,-5.23381,-1.44793,2.58173,-4381.59,0
0.384212,3508.24,-5.32603,-1.23171,3.25345,-4577.93,0
0.390698,3508.44,-5.24926,-0.984678,0.909492,-4005.06,0
0.397192,3508.35,-5.0767,-0.761393,2.27375,-4153.89,0
0.403682,3508.25,-5.02448,-0.8375,2.93575,-4340.05,0
0.410244,3508.36,-4.89571,-0.932291,1.48029,-3997.45,0
0.416719,3508.31,-4.9512,-1.028,1.42286,-4064.68,0
0.423223,3508.25,-4.94697,-0.969608,1.69186,-4123.33,0
0.429763,3508.19,-4.90114,-0.661038,2.44048,-4210.32,0
0.436259,3508.15,-4.78717,-0.331324,3.04432,-4251.33,0
0.442806,3507.99,-4.902,-0.495029,3.90941,-4535.61,0
0.449275,3508.12,-4.78557,-0.476107,2.01101,-4185.26,0
0.455808,3508.07,-4.60989,-0.673561,2.69743,-4235.17,0
0.462352,3508.14,-4.5966,-0.689283,1.52437,-4032.09,0
0.46891,3507.98,-4.83894,-0.595519,2.43113,-4313.97,0
0.475409,3507.97,-4.84638,-0.380534,2.01486,-4266.9,0
0.481907,3507.88,-4.79382,-0.533015,2.69938,-4398.39,0
0.488433,3507.94,-4.69751,-0.378861,1.88988,-4223.26,0
0.494926,3507.87,-4.71481,-0.55498,2.10363,-4301.47,0
0.501403,3507.82,-4.74442,-0.366427,2.28502,-4341.99,0
0.507946,3507.98,-4.67936,-0.563272,0.198487,-3976.37,0
0.514481,3507.89,-4.36975,-0.865486,2.09144,-4104.86,0
0.521031,3507.88,-4.37119,-0.601029,2.044,-4072.38,0
0.527531,3507.87,-4.54389,-0.689995,1.3371,-4035.18,0
0.534019,3507.74,-4.37548,-0.601954,3.11542,-4232.41,0
0.540545,3507.77,-4.42558,-0.460904,1.88456,-4125.15,0
0.547095,3507.67,-4.60606,-0.438376,2.07689,-4251.77,0
0.553593,3507.56,-4.6815,-0.416597,2.66686,-4400.04,0
0.56009,3507.44,-4.60258,-0.427101,3.95784,-4574.5,0
0.566566,3507.54,-4.59842,-0.477487,1.96994,-4348.78,0
0.57307,3507.45,-4.72495,-0.596897,2.03632,-4442.23,0
0.579532,3507.42,-4.48168,-0.471494,2.90915,-4450.51,0
0.58609,3507.45,-4.56174,-0.538645,1.88706,-4347.76,0
0.592571,3507.37,-4.73303,-0.420261,2.14632,-4432.47,0
0.599104,3507.31,-4.69765,-0.368041,2.78076,-4495.79,0
0.605622,3507.4,-4.4588,-0.505214,2.19399,-4288.38,0
0.612154,3507.27,-4.54579,-0.454263,3.09374,-4452.11,0
0.618659,3507.28,-4.67497,-0.288701,2.0846,-4401.02,0
0.625103,3507.36,-4.71513,-0.286526,0.609946,-4219.96,0
0.631575,3507.34,-4.61734,-0.519191,1.01671,-4207.12,0
0.63808,3507.14,-4.71598,-0.45606,3.16318,-4486.89,0
0.644548,3507.16,-4.55383,-0.542823,2.90793,-4410.31,0
0.651033,3507.31,-4.58959,-0.539593,0.507257,-4137.41,0
0.657564,3507.25,-4.56456,-0.640755,0.994757,-4176.32,0
0.664016,3507.05,-4.50013,-0.713198,3.72188,-4449.49,0
0.67053,3506.98,-4.44086,-0.798591,3.95203,-4506.3,0
0.677089,3506.89,-4.44499,-0.812097,4.10349,-4594.57,0
0.683615,3506.95,-4.3616,-0.752232,2.84442,-4455.29,0
