0.00651855,3509.9,6.43532,0.984014,3.12956,-15354.4,0
0.0130273,3510,6.08952,1.03448,2.6903,-201.274,0
0.0195616,3510.06,5.89091,0.934893,2.18839,3050.88,0
0.0261133,3510.05,5.8863,0.796522,2.43387,1888.58,0
0.0326377,3510.1,5.62421,0.767498,2.59332,3041.87,0
0.0391552,3510.12,5.45494,0.868348,2.77446,3145.48,0
0.0456582,3510.14,5.40576,0.923891,1.65051,3098.73,0
0.0521456,3510.1,5.4385,0.866724,2.77409,1908.17,0
0.0586578,3510.05,5.56744,0.566872,3.27231,842.423,0
0.0651486,3510.06,5.39701,0.767867,3.69941,886.15,0
0.0716712,3510.1,5.28117,0.872244,2.33165,1458.23,0
0.0781986,3510.05,5.31199,1.11215,3.01467,673.68,0
0.0847458,3510.09,5.33158,1.03276,0.759886,1018.23,0
0.0912557,3510.04,5.39237,0.988781,1.80437,412.378,0
0.0977301,3510.02,5.51513,1.00607,0.951642,186.495,0
0.104226,3509.86,5.70196,1.30677,4.28969,-1351.97,0
0.110781,3509.81,5.65452,1.3551,4.71294,-1678.45,0
0.117321,3509.74,5.71561,1.24264,5.47393,-2209.55,0
0.123812,3509.67,5.79491,1.25752,5.41841,-2688.59,0
0.130339,3509.68,5.78412,1.27156,3.90824,-2463.72,0
0.136879,3509.7,5.87582,1.3129,1.01991,-2219.05,0
0.1434,3509.63,5.94577,1.01189,3.31741,-2574.2,0
0.149904,3509.59,5.9618,0.997255,3.71584,-2722.46,0
0.156392,3509.52,6.01332,0.970353,4.85274,-3038.12,0
0.162901,3509.46,6.00226,1.03852,5.09378,-3307.5,0
0.16945,3509.5,6.00742,1.0018,2.14508,-2970.12,0
0.175919,3509.58,5.7082,1.01365,1.77208,-2396.91,0
0.182407,3509.52,5.86889,1.26903,1.42658,-2619.05,0
0.188912,3509.51,5.73887,1.05512,3.53804,-2605.44,0
0.195453,3509.51,5.74771,0.966054,2.9366,-2502.31,0
0.202006,3509.4,5.92518,0.823744,4.89023,-2963.72,0
0.208483,3509.49,5.69416,0.829494,3.28341,-2459.14,0
0.215025,3509.51,5.75792,0.818907,1.32161,-2290.51,0
0.221522,3509.49,5.81118,0.74897,0.894577,-2285.16,0
0.228025,3509.36,5.89376,0.699465,4.46323,-2788.5,0
0.234563,3509.39,5.8297,0.538712,3.62354,-2596.68,0
0.241082,3509.37,5.78808,0.643263,4.42876,-2623.62,0
0.247582,3509.42,5.78877,0.719797,1.02087,-2343.38,0
0.254041,3509.35,5.82017,0.683306,3.16112,-2560.25,0
0.260543,3509.4,5.80829,0.784733,0.359623,-2315.53,0
0.267036,3509.29,5.89818,0.687442,3.73125,-2677.42,0
0.273553,3509.26,5.93565,0.664105,3.95305,-2721.39,0
0.280077,3509.27,6.00033,0.608742,1.93152,-2602.72,0
0.286575,3509.16,5.94541,0.575259,6.12338,-2927.58,0
0.293124,3509.1,6.13287,0.521954,3.57829,-3060.13,0
0.299606,3509.05,6.10414,0.533235,4.25799,-3173.54,0
0.306106,3509.09,6.01142,0.634377,3.04524,-2983.26,0
0.312584,3509.01,6.05008,0.729375,4.90313,-3182.43,0
0.319076,3509.05,6.04785,0.589412,2.35734,-2975.83,0
0.325587,3508.96,6.21043,0.755293,2.3868,-3180.64,0
0.332065,3508.89,6.39168,0.741964,2.58361,-3353.35,0
0.338554,3508.91,6.25023,0.692526,3.00183,-3214.89,0
0.345071,3508.88,6.15906,0.584956,4.89174,-3253.84,0
0.351621,3508.96,6.15604,0.711976,0.491923,-2971.3,0
0.358154,3508.89,6.2519,0.70028,1.43657,-3091.95,0
0.364647,3508.93,6.04795,0.820991,1.6101,-2927.07,0
0.371156,3508.95,5.89823,1.23291,1.46865,-2832.99,0
0.377617,3508.9,5.72127,0.963819,5.70948,-2912.27,0
0.384145,3508.96,5.753,0.948545,1.75121,-2705.36,0
0.390682,3508.92,5.86619,1.00771,1.47313,-2763.57,0
0.397164,3508.84,6.12007,1.10754,0.918202,-2917.93,0
0.403691,3508.84,5.95995,1.20728,2.59579,-2883.06,0
0.4102,3508.79,5.92108,1.19328,4.58974,-2941.36,0
0.416735,3508.75,5.91128,1.14504,3.77428,-2992.21,0
0.423252,3508.74,5.93654,1.2266,2.92378,-2966.3,0
0.429757,3508.68,6.30153,1.1347,0.491673,-3066.24,0
0.436298,3508.63,6.42259,1.21792,0.315619,-3135.3,0
0.442818,3508.47,6.49442,1.19107,4.9435,-3448.74,0
0.449307,3508.46,6.52955,1.34393,3.41307,-3421.16,0
0.455792,3508.38,6.6538,1.3859,4.28502,-3561.53,0
0.462318,3508.43,6.6852,1.49647,0.845165,-3395.35,0
0.468862,3508.42,6.52505,1.36959,3.52097,-3367.35,0
0.475346,3508.34,6.70556,1.14651,4.00967,-3486.58,0
0.481872,3508.41,6.55597,1.22625,2.54844,-3297.08,0
0.488385,3508.4,6.68243,1.28122,0.480441,-3285.57,0
0.494924,3508.37,6.69309,1.32851,0.559762,-3289.9,0
0.501424,3508.25,6.83539,1.27831,2.94024,-3490.17,0
0.507969,3508.22,6.8196,1.2682,3.68274,-3505.25,0
0.514475,3508.2,6.82613,1.23971,3.21925,-3489.4,0
0.520978,3508.23,6.75282,1.08212,3.34899,-3401.22,0
0.527485,3508.24,6.73141,1.00602,2.88634,-3332.45,0
0.533971,3508.16,6.9518,0.812734,3.09842,-3453.12,0
0.540501,3508.19,6.83819,0.929599,2.87771,-3357.54,0
0.54699,3508.15,6.64475,0.938463,5.66006,-3379.76,0
0.553519,3508.23,6.63717,0.886117,1.87932,-3205.76,0
0.56003,3508.15,6.79522,0.788867,2.41686,-3298.7,0
0.566555,3508.09,6.85229,0.774846,3.95718,-3375.6,0
0.573025,3508.1,6.96644,0.675161,1.10437,-3312.93,0
0.579553,3508.02,6.88551,0.580621,4.77199,-3408.11,0
0.58607,3507.97,6.83455,0.607999,6.03595,-3464.6,0
0.592598,3507.93,6.84305,0.612975,4.30025,-3490.41,0
0.599088,3507.88,6.88846,0.539149,4.95928,-3539.34,0
0.605588,3507.91,6.84638,0.647085,2.59159,-3451.9,0
0.612116,3507.85,6.84746,0.506229,4.83864,-3508.95,0
0.61866,3507.87,6.97789,0.50551,1.49757,-3450.52,0
0.625212,3507.83,6.94004,0.483995,2.49866,-3466.84,0
