0.00647395,3510,2.0773,0.664025,0.688958,-86.3304,0
0.0129675,3509.89,2.12774,0.713214,5.19359,-8299.94,0
0.0195216,3509.89,2.01372,0.80963,4.92501,-5664.98,0
0.0260915,3509.85,1.96581,0.770747,4.83687,-5753.95,0
0.0326009,3509.86,2.1243,0.705979,2.10403,-4231.75,0
0.0390912,3509.84,1.95861,0.917408,3.88877,-4111.58,0
0.0455803,3509.71,2.0606,0.94463,7.88469,-6290.94,0
0.052091,3509.74,2.10839,0.873248,3.17831,-4950.12,0
0.0585749,3509.75,2.1067,0.64471,3.12165,-4348.65,0
0.0650745,3509.74,1.9396,0.721348,4.10704,-4031.57,0
0.0715623,3509.73,1.80214,0.768592,4.1237,-3825.77,0
0.0781068,3509.75,1.66813,0.735093,2.33528,-3137.67,0
0.0846068,3509.72,1.62043,0.81218,4.10682,-3343.5,0
0.0910968,3509.73,1.66523,0.775233,1.48934,-2949.2,0
0.0975988,3509.67,1.75141,0.777399,4.35825,-3349.4,0
0.104126,3509.6,1.63886,0.7187,8.48635,-3807.81,0
0.110614,3509.58,1.60483,0.819135,5.30579,-3822.28,0
0.117108,3509.55,1.53852,0.83087,5.29314,-3811.69,0
0.123597,3509.58,1.56903,0.983274,2.07608,-3424.16,0
0.130119,3509.45,1.70934,0.925751,8.15854,-4202.27,0
0.136621,3509.39,1.67918,0.90387,6.34512,-4439.2,0
0.143125,3509.41,1.64807,0.858237,4.06494,-4113.43,0
0.149628,3509.38,1.66064,0.773129,4.6055,-4126.01,0
0.156128,3509.38,1.66657,0.722997,3.87897,-4002.14,0
0.162639,3509.4,1.69983,0.632032,1.11627,-3663.65,0
0.169139,3509.34,1.73536,0.558796,4.90648,-3884.64,0
0.175627,3509.38,1.7501,0.572162,1.10951,-3532.69,0
0.182102,3509.33,1.59659,0.45933,3.93954,-3658.85,0
0.188596,3509.27,1.56563,0.371712,7.89973,-3893.13,0
0.195099,3509.25,1.59625,0.370345,5.70319,-3822.92,0
0.201568,3509.15,1.60419,0.294519,9.32339,-4215.08,0
0.208062,3509.07,1.57191,0.351084,7.27459,-4446.37,0
0.214567,3509.11,1.73735,0.328527,1.02348,-4132.02,0
0.221095,3509.05,1.6813,0.0719992,5.40622,-4290.65,0
0.227591,3509,1.64072,0.111922,6.70075,-4382.05,0
0.234074,3508.9,1.59655,0.2154,8.69696,-4693.47,0
0.240569,3508.87,1.55827,0.246127,6.08725,-4699.82,0
0.247046,3508.87,1.50265,0.213825,3.69626,-4581.28,0
0.253523,3508.84,1.41711,0.148569,3.071,-4565.54,0
0.260022,3508.83,1.33248,0.22604,2.08281,-4490.17,0
0.266507,3508.82,1.23598,0.280505,2.92501,-4433.47,0
0.273053,3508.84,1.18014,0.16718,0.728451,-4231.19,0
0.279564,3508.74,1.21974,0.042478,7.04208,-4493.75,0
0.286077,3508.78,1.20621,0.0995104,1.59643,-4259.86,0
0.292588,3508.74,1.17045,0.147966,4.42375,-4305.88,0
0.299099,3508.71,1.30705,0.0570458,4.99274,-4323.22,0
0.305583,3508.7,1.30315,0.0116439,3.62142,-4251.96,0
0.312096,3508.7,1.30224,-0.169816,2.58167,-4151.57,0
0.318637,3508.68,1.22487,-0.210654,3.27129,-4133.5,0
0.325118,3508.62,1.21918,-0.287718,6.60622,-4252.54,0
0.331619,3508.66,1.06384,-0.27202,2.6016,-4038.32,0
0.338159,3508.65,1.3042,-0.125217,1.78038,-4005.31,0
0.344662,3508.61,1.35681,-0.243791,2.5983,-4021.61,0
0.351198,3508.62,1.21465,-0.0474385,2.31537,-3931.59,0
0.357708,3508.47,1.25552,-0.109672,8.04959,-4282.06,0
0.36421,3508.44,1.28205,0.0210175,5.47252,-4286.92,0
0.370714,3508.44,1.37395,0.11889,3.70165,-4201.02,0
0.377206,3508.41,1.50199,0.216718,4.68217,-4216.54,0
0.383723,3508.41,1.526,0.241273,3.4741,-4131.99,0
0.390191,3508.31,1.57148,0.346887,7.52233,-4331.96,0
0.396731,3508.27,1.47528,0.459155,7.88768,-4356.12,0
0.40325,3508.27,1.56303,0.441585,5.31543,-4292.62,0
0.409793,3508.22,1.63101,0.434333,6.43067,-4335.51,0
0.416274,3508.19,1.6802,0.463628,5.01373,-4343.28,0
0.422804,3508.16,1.60536,0.272087,7.38504,-4350.33,0
0.429318,3508.16,1.68772,0.441271,4.14914,-4277.24,0
0.435807,3508.11,1.65926,0.479839,7.27483,-4325.68,0
0.442335,3508.09,1.70239,0.354232,6.32252,-4308.49,0
0.448862,3508.06,1.77242,0.397487,6.0775,-4319.29,0
0.45538,3508.08,1.62819,0.362684,4.27961,-4219.82,0
0.461895,3507.96,1.61172,0.376955,8.52072,-4421.39,0
0.468388,3507.99,1.61099,0.458096,1.98122,-4283.5,0
0.474915,3508,1.63322,0.143617,1.18249,-4211.81,0
0.481403,3508,1.53865,0.0215594,1.47202,-4152.75,0
0.487963,3508.02,1.38565,-0.0382821,0.654678,-4062.28,0
0.494443,3507.94,1.5727,-0.123781,4.97768,-4160.42,0
0.500953,3507.92,1.50401,-0.115222,5.88244,-4151.67,0
0.507458,3507.93,1.52835,-0.0938163,2.8742,-4075.56,0
0.513967,3507.91,1.55659,-0.292074,4.04843,-4073.84,0
0.520483,3507.92,1.42683,-0.170565,3.99117,-4004.38,0
0.527007,3507.93,1.42718,-0.0772545,1.41344,-3934.37,0
0.533497,3507.9,1.40276,0.121614,3.47312,-3941.98,0
0.540007,3507.89,1.40345,0.109987,0.946269,-3911.08,0
0.546519,3507.87,1.37455,0.0340899,1.97454,-3890.01,0
0.553047,3507.83,1.41749,-0.0550034,3.9555,-3922.86,0
0.559566,3507.83,1.54177,-0.0498434,1.36361,-3881.28,0
0.566068,3507.75,1.46918,-0.110987,6.1021,-3979.2,0
0.572564,3507.77,1.48883,-0.107871,1.90962,-3898.81,0
0.57905,3507.77,1.23424,-0.123023,2.89474,-3845.92,0
0.585561,3507.76,1.13632,-0.181625,4.112,-3830.79,0
0.592035,3507.74,1.0444,-0.172301,3.12139,-3824.69,0
0.598521,3507.72,1.07449,-0.303601,3.16533,-3812.1,0
0.605062,3507.68,1.0648,-0.319884,6.22343,-3837.3,0
0.61155,3507.74,0.871814,-0.203377,1.40334,-3700.88,0
0.618069,3507.68,0.688741,-0.209792,6.10801,-3757.08,0
