0.00650502,3509.97,-2.61249,6.42144,2.39661,-4143.06,0
0.0130315,3509.93,-2.80563,6.54901,1.00205,-5008.95,0
0.019538,3509.92,-2.73881,6.38864,3.11436,-3870.4,0
0.0260424,3509.86,-2.88332,6.38527,3.40472,-5555.16,0
0.0325335,3509.93,-2.86366,6.0707,3.48127,-2060.98,0
0.0390624,3509.91,-2.87461,5.96972,3.46605,-2249.36,0
0.0455731,3509.96,-2.85101,5.82004,2.58778,-915.703,0
0.0520859,3509.87,-3.02382,6.16191,1.04871,-2484.95,0
0.0586519,3509.76,-2.93519,6.29232,3.72963,-4060.38,0
0.0651709,3509.78,-2.90088,6.31867,2.26895,-3353.66,0
0.0716709,3509.79,-2.65613,6.30834,2.8938,-2951.18,0
0.0781626,3509.76,-2.90636,6.28863,2.74988,-3125.56,0
0.0846847,3509.73,-2.86804,6.29211,3.4605,-3229.57,0
0.0911575,3509.88,-2.71223,5.97806,1.47449,-1369.32,0
0.097681,3509.8,-2.76842,5.8722,3.88414,-2049.42,0
0.104179,3509.95,-2.77829,5.58087,0.667605,-523.091,0
0.110685,3509.81,-2.79723,5.62982,4.62902,-1719.6,0
0.117167,3509.88,-2.66982,5.50549,2.84402,-1009.63,0
0.123689,3509.85,-2.74758,5.54166,2.99037,-1199.76,0
0.130206,3509.81,-2.88795,5.49219,3.92923,-1454.22,0
0.136715,3509.79,-2.78311,5.54289,3.87519,-1500.27,0
0.143231,3509.78,-2.81841,5.4751,3.86252,-1520.29,0
0.149762,3509.82,-2.8233,5.36928,2.33686,-1176.5,0
0.156214,3509.77,-2.88058,5.2957,3.88309,-1459.88,0
0.162698,3509.7,-2.96473,5.45262,3.63492,-1820.16,0
0.169203,3509.64,-3.02962,5.37049,5.7329,-2141.35,0
0.175728,3509.55,-3.06129,5.38678,6.04736,-2579.01,0
0.182202,3509.64,-3.05727,5.31728,0.485655,-1959.45,0
0.188695,3509.53,-3.02315,5.22602,4.79731,-2474.36,0
0.195188,3509.58,-2.96686,5.1658,2.96791,-2129.06,0
0.201691,3509.6,-2.96004,5.20362,1.2881,-1958.47,0
0.208171,3509.58,-2.89842,5.0729,3.52465,-2010.95,0
0.214712,3509.53,-2.72695,5.35034,2.8541,-2176.58,0
0.221225,3509.49,-2.70603,5.34745,3.58798,-2298.8,0
0.227728,3509.49,-2.74466,5.31063,3.4159,-2237.99,0
0.234239,3509.51,-2.7017,5.4047,1.06787,-2071.91,0
0.240707,3509.49,-2.56019,5.54646,0.918614,-2119.23,0
0.247222,3509.36,-2.66741,5.91806,0.8807,-2574.37,0
0.253749,3509.32,-2.50576,5.97783,2.31315,-2684.13,0
0.260291,3509.22,-2.58866,6.05053,4.08739,-2984.29,0
0.266771,3509.22,-2.30312,6.09229,3.96453,-2913.25,0
0.273323,3509.4,-2.32084,5.73682,0.575035,-2208.82,0
0.279833,3509.39,-2.30439,5.40866,4.05535,-2181.99,0
0.286339,3509.43,-2.27061,5.41862,1.61691,-1978.08,0
0.292793,3509.36,-2.17533,5.5987,2.91143,-2192.04,0
0.299277,3509.36,-2.06302,5.64415,2.30878,-2133.6,0
0.305798,3509.27,-2.1342,5.68115,3.99287,-2375.98,0
0.312301,3509.29,-2.17034,5.64581,3.02528,-2267.41,0
0.318845,3509.21,-2.3202,5.58477,5.45978,-2476.56,0
0.325328,3509.19,-2.36404,5.55345,4.44322,-2491.9,0
0.331817,3509.12,-2.33504,5.51346,5.5727,-2646.54,0
0.338286,3509.09,-2.33851,5.53588,4.18974,-2704.29,0
0.344773,3509.08,-2.2028,5.67352,3.05343,-2678.35,0
0.351278,3509.08,-2.18081,5.80404,1.14674,-2626.75,0
0.357795,3509.1,-2.19588,5.73201,0.453815,-2510.04,0
0.364276,3508.99,-2.22026,5.84346,3.15123,-2761.01,0
0.370795,3509.05,-2.31125,5.73288,0.507193,-2549.53,0
0.377254,3508.95,-2.13226,5.77812,4.66076,-2773.86,0
0.383768,3508.95,-2.13706,5.79626,3.79742,-2748.73,0
0.390289,3508.9,-2.09317,5.84782,3.61645,-2805.74,0
0.396804,3508.92,-2.10197,5.67884,3.94146,-2714,0
0.403289,3508.95,-2.13469,5.63567,2.63924,-2604.28,0
0.409813,3508.91,-2.27926,5.64119,3.17268,-2666.1,0
0.416333,3508.79,-2.38774,5.62103,5.40205,-2909.6,0
0.422823,3508.86,-2.53372,5.58275,1.13196,-2693.8,0
0.429288,3508.8,-2.49795,5.45442,4.50694,-2800.9,0
0.435808,3508.76,-2.62453,5.52552,3.66062,-2852.65,0
0.442334,3508.77,-2.64682,5.39848,3.39202,-2785.71,0
0.448855,3508.76,-2.53802,5.52236,1.73452,-2752.54,0
0.45533,3508.8,-2.37312,5.41059,2.19948,-2634.6,0
0.461823,3508.64,-2.4076,5.57238,5.40102,-2948.63,0
0.468323,3508.62,-2.54077,5.49735,4.54756,-2943.21,0
0.474832,3508.64,-2.44417,5.54886,2.14374,-2867.27,0
0.481362,3508.56,-2.42237,5.802,1.84832,-2988.78,0
0.487891,3508.54,-2.59721,5.66759,2.96557,-2985.12,0
0.49439,3508.53,-2.66096,5.61419,2.72826,-2974.89,0
