0.00654566,3509.94,0.0613599,-0.468294,0.607726,-9716.21,0
0.0130238,3509.87,-0.0825893,-0.0844119,1.08404,-9986.82,0
0.0195425,3509.87,-0.259568,0.0123911,0.727863,-6500.84,0
0.0260624,3509.83,-0.452814,0.144731,0.983639,-6354.14,0
0.0326123,3509.72,-0.630743,0.0113977,2.06458,-8689.97,0
0.0390996,3509.82,-0.684738,0.126122,0.560785,-4722.99,0
0.0456355,3509.68,-0.728838,0.0624092,1.98176,-7049.15,0
0.052103,3509.69,-0.900254,-0.130505,1.57904,-5893.17,0
0.0585917,3509.64,-1.19007,0.111013,1.87444,-6064.74,0
0.065058,3509.55,-1.27315,0.086841,2.47521,-6845.65,0
0.0715083,3509.5,-1.4668,0.146948,2.45967,-7005.4,0
0.0779969,3509.64,-1.69126,0.183556,0.285672,-4608.73,0
0.084469,3509.67,-1.49676,0.330476,0.0518321,-3951.46,0
0.0909693,3509.59,-1.5216,0.114003,0.835232,-4555.87,0
0.0975041,3509.41,-1.2012,0.11906,2.92962,-6051.42,0
0.10402,3509.4,-1.06565,0.162617,2.61662,-5782.46,0
0.110536,3509.33,-1.05507,0.127436,2.7988,-6040.1,0
0.117015,3509.32,-0.795862,0.173764,2.71043,-5841.81,0
0.123507,3509.41,-0.884454,0.405871,1.0447,-4762.96,0
0.129987,3509.39,-0.837163,0.556953,0.89654,-4714.92,0
0.136491,3509.36,-0.648199,0.472088,0.98698,-4662.05,0
0.143004,3509.29,-0.632053,0.462268,1.74286,-4933.8,0
0.149559,3509.23,-0.358508,0.70037,2.38849,-5179.27,0
0.156096,3509.31,-0.475939,0.900353,0.932144,-4428.14,0
0.162621,3509.13,-0.678843,0.713998,2.98777,-5340.57,0
0.169114,3509.23,-0.530755,0.920502,1.34811,-4574.15,0
0.175621,3509.15,-0.273692,0.657313,2.25918,-4816.63,0
0.182148,3509.25,-0.397586,0.685359,0.537699,-4112.32,0
0.188677,3509.21,-0.608472,0.705253,0.810435,-4166.33,0
0.195187,3508.96,-0.623453,0.831932,3.4466,-5306.07,0
0.201672,3508.93,-0.61302,0.858419,3.13526,-5311.68,0
0.208145,3508.9,-0.596304,0.787437,2.88841,-5270.7,0
0.214627,3508.95,-0.794055,0.749899,1.77611,-4885.43,0
0.221177,3508.96,-0.761769,0.78224,1.32512,-4682.48,0
0.227688,3508.9,-0.971237,0.949218,1.66516,-4811.4,0
0.234202,3508.97,-1.01872,0.466498,0.901203,-4385.49,0
0.240689,3508.82,-1.34416,0.572174,2.33202,-4920.22,0
0.247167,3508.8,-1.13916,0.519031,2.3888,-4846.18,0
0.253651,3508.85,-1.21726,0.499623,1.36153,-4517.2,0
0.260169,3508.73,-1.38632,0.451406,2.66696,-4867.01,0
0.266701,3508.74,-1.5706,0.500994,1.78895,-4720.57,0
0.273188,3508.78,-1.6629,0.681433,0.818043,-4470.69,0
0.279666,3508.7,-1.73826,0.671449,1.60987,-4647.75,0
0.286182,3508.66,-1.82097,0.62831,1.72742,-4697.05,0
