0.00650583,3509.89,2.12148,-0.502178,2.83461,-16590,0
0.0130367,3509.88,2.06,-0.563757,2.999,-9373.41,0
0.0195644,3509.87,2.0933,-0.69657,2.60605,-6801.36,0
0.0261068,3509.9,2.194,-0.647834,0.862097,-3895.75,0
0.0325825,3509.89,2.17225,-0.777919,0.595584,-3224.54,0
0.0390867,3509.84,2.039,-0.937559,2.40838,-4206.24,0
0.0455861,3509.75,2.14434,-1.0739,4.0802,-5440.54,0
0.0521145,3509.81,2.03323,-1.06914,1.81363,-3618.71,0
0.0586099,3509.76,2.08821,-1.25081,2.50754,-4015.91,0
0.0650746,3509.75,2.08896,-1.24598,2.38813,-3780.57,0
0.071577,3509.68,2.02809,-1.27784,3.37148,-4407.15,0
0.0781106,3509.65,2.19274,-1.31991,3.18464,-4512.24,0
0.0846795,3509.59,2.08243,-1.11179,5.00226,-4863.3,0
0.0911867,3509.63,1.98564,-0.951284,3.35764,-4080.18,0
0.0976878,3509.52,1.90473,-1.00536,5.983,-4933.59,0
0.104177,3509.48,1.90323,-0.976685,4.92825,-5006.58,0
0.110669,3509.55,1.67898,-1.01226,2.26283,-4054.93,0
0.117174,3509.48,1.66032,-1.07707,4.23249,-4420.61,0
0.123687,3509.53,1.61778,-0.973403,1.87277,-3779.22,0
0.130181,3509.45,1.82234,-1.14106,3.44871,-4223.04,0
0.136704,3509.44,1.8045,-1.06789,3.24604,-4089.34,0
0.143154,3509.48,1.66616,-0.890707,2.22469,-3622.17,0
0.149637,3509.52,1.48719,-0.666175,1.29651,-3198.92,0
0.156154,3509.51,1.51307,-0.704966,1.13704,-3113.22,0
0.162647,3509.52,1.44078,-0.577971,0.876956,-2973.53,0
0.169187,3509.38,1.52671,-0.364718,5.24271,-3666.12,0
0.17568,3509.33,1.53703,-0.414525,5.27375,-3829.24,0
0.182193,3509.24,1.48679,-0.449846,5.64457,-4183.16,0
0.188707,3509.16,1.41486,-0.463938,6.06115,-4436.11,0
0.195214,3509.26,1.50463,-0.450425,0.81758,-3777.31,0
0.201728,3509.23,1.49645,-0.413154,1.68109,-3801.41,0
0.208233,3509.26,1.25355,-0.485058,0.962665,-3554.83,0
0.214707,3509.15,1.23485,-0.420871,3.42915,-3949.76,0
0.221255,3509.19,1.2238,-0.485889,1.38181,-3674.49,0
0.227793,3509.16,1.26554,-0.604221,1.72036,-3691.54,0
0.234274,3509.18,1.10046,-0.817521,0.503722,-3514.78,0
0.240804,3509.12,1.06978,-0.924451,1.84229,-3653.2,0
0.24731,3509.07,1.16125,-1.02,2.73102,-3743.14,0
0.253797,3509.13,1.1867,-0.868788,0.524721,-3433.38,0
0.260336,3509.11,0.95286,-1.06007,0.556808,-3413.84,0
0.266814,3508.94,0.768395,-1.06761,5.75479,-3980.3,0
0.273361,3508.92,0.83123,-1.15517,3.89596,-3935.44,0
0.27989,3508.93,0.692717,-1.20393,2.74103,-3820.2,0
0.28636,3508.95,0.705905,-1.05273,1.41517,-3650.08,0
0.292876,3508.98,0.453762,-0.955993,0.725019,-3487.15,0
0.299385,3508.93,0.568525,-0.668739,2.33377,-3561.56,0
0.305935,3508.86,0.579365,-0.588235,4.7264,-3721.59,0
0.312449,3508.8,0.673119,-0.511199,5.20955,-3847.96,0
0.318989,3508.81,0.709578,-0.48999,3.51319,-3743.2,0
0.325497,3508.82,0.750703,-0.410018,1.88874,-3620.48,0
0.332001,3508.8,0.918582,-0.240077,2.38113,-3626.5,0
0.338472,3508.74,0.931857,-0.269868,2.98937,-3735.95,0
0.344958,3508.65,1.29943,-0.489134,4.47804,-3910.5,0
0.351507,3508.6,1.23008,-0.472755,4.66548,-3978.09,0
0.358038,3508.69,1.22542,-0.314111,0.00938322,-3667.15,0
0.364579,3508.62,1.40934,-0.416904,1.86167,-3796.55,0
0.371108,3508.58,1.46007,-0.808905,2.23872,-3835.01,0
0.377591,3508.52,1.47808,-0.805176,3.91715,-3912.75,0
0.384063,3508.45,1.45639,-0.735541,5.10959,-4038.57,0
0.39059,3508.48,1.59376,-0.686703,2.86223,-3886.01,0
0.397103,3508.51,1.39525,-0.572112,2.53871,-3764.45,0
0.403584,3508.52,1.47728,-0.381203,1.4228,-3664.13,0
0.410113,3508.47,1.65726,-0.319263,2.40609,-3726.17,0
0.416615,3508.41,1.79053,-0.206992,3.8406,-3816.41,0
0.423156,3508.41,1.82391,-0.217974,2.83301,-3749.64,0
0.429666,3508.32,1.84592,-0.246229,5.27358,-3904.39,0
0.43617,3508.42,1.58589,-0.24607,0.975234,-3615.14,0
0.442662,3508.34,1.3404,-0.366598,4.87952,-3755.65,0
0.449193,3508.42,1.46181,-0.485289,0.228453,-3508.4,0
0.455747,3508.27,1.57926,-0.349206,5.1538,-3790.89,0
0.462222,3508.24,1.52498,-0.400322,4.47872,-3802.18,0
0.468681,3508.2,1.44537,-0.497547,2.77941,-3831.45,0
0.475161,3508.17,1.53464,-0.444434,3.43679,-3856.49,0
0.481661,3508.22,1.56404,-0.571191,0.54956,-3705,0
0.488159,3508.14,1.49962,-0.640221,3.00951,-3807.34,0
0.494693,3508.12,1.62433,-0.634156,2.98898,-3803.11,0
0.501178,3508.11,1.55283,-0.610784,3.15329,-3772.07,0
0.507703,3508.14,1.4682,-0.418419,2.08012,-3670.96,0
0.514192,3508.18,1.24148,-0.366109,0.726915,-3538.06,0
0.520679,3508.07,1.22468,-0.461668,4.86022,-3706.78,0
0.527156,3508.16,1.08515,-0.480009,0.671437,-3482.05,0
0.533716,3508.1,0.96466,-0.775977,2.84803,-3558.46,0
0.5402,3508.13,1.05253,-0.46081,1.6012,-3469.12,0
0.546694,3508.04,1.19856,-0.627429,3.77427,-3583.56,0
0.553199,3508.04,1.20376,-0.669822,3.47404,-3549.72,0
0.559725,3508,1.1794,-0.635056,3.67434,-3568.34,0
0.566217,3507.85,1.18995,-0.593072,7.32032,-3794.23,0
0.572701,3507.89,1.16977,-0.550572,4.12641,-3683.98,0
0.579217,3507.82,1.11195,-0.57379,4.74398,-3763.48,0
0.585721,3507.88,0.894974,-0.434901,2.27055,-3620.97,0
0.592226,3507.88,1.01136,-0.315408,1.12812,-3572.94,0
0.598682,3507.81,1.33571,-0.477823,2.61733,-3656.75,0
0.605159,3507.84,1.27896,-0.477481,1.2174,-3570.81,0
0.611652,3507.84,1.11583,-0.502836,0.592796,-3524.89,0
0.618146,3507.72,1.31736,-0.683544,4.88336,-3696.04,0
0.624682,3507.66,1.32444,-0.71478,4.70017,-3743.45,0
0.63119,3507.66,1.30269,-0.734105,3.56164,-3700.2,0
0.637733,3507.66,1.35259,-0.607755,3.35861,-3670.67,0
0.644255,3507.71,1.34235,-0.481778,0.598158,-3550.9,0
0.650772,3507.65,1.20409,-0.561735,3.56306,-3610.75,0
0.6573,3507.66,1.17411,-0.606309,2.61789,-3567.04,0
0.663769,3507.61,1.08355,-0.752163,3.97246,-3597.46,0
0.670321,3507.63,1.06507,-0.710992,2.80962,-3539.68,0
0.676848,3507.6,1.05449,-0.709822,3.3177,-3548.34,0
0.683348,3507.65,1.2516,-0.502745,0.345143,-3444.35,0
0.68985,3507.55,1.33427,-0.138752,4.21036,-3551.36,0
0.696414,3507.54,1.46811,-0.167632,3.6871,-3539.05,0
0.702931,3507.56,1.59973,-0.00604133,1.33636,-3468.27,0
0.709454,3507.51,1.57315,-0.119845,3.17135,-3510.53,0
0.715964,3507.54,1.53084,-0.189624,1.45425,-3430.32,0
0.72244,3507.54,1.7027,-0.194749,0.139819,-3405.6,0
0.728983,3507.55,1.28023,-0.241129,1.48722,-3361.83,0
0.735513,3507.47,1.13489,-0.27623,3.90066,-3438.47,0
0.742024,3507.42,1.14218,-0.389075,4.24918,-3478.85,0
0.748551,3507.4,1.06508,-0.343054,4.01998,-3479.09,0
0.755053,3507.35,1.02699,-0.332873,4.6613,-3506.2,0
0.76154,3507.24,1.02041,-0.340357,7.60929,-3627.12,0
0.768008,3507.26,1.0505,-0.392344,4.43873,-3574.07,0
0.774479,3507.24,1.01351,-0.337415,4.77201,-3568.1,0
0.780989,3507.25,1.08435,-0.185829,2.45171,-3516.21,0
0.787494,3507.26,0.854313,-0.274381,2.52799,-3483.56,0
0.793999,3507.26,0.994528,-0.199999,1.46503,-3447.5,0
0.800481,3507.26,0.852994,-0.0525591,1.79592,-3423.55,0
0.806981,3507.25,0.7082,-0.060442,2.20041,-3404.74,0
0.8135,3507.26,0.595967,-0.0674022,1.74702,-3369.45,0
0.820021,3507.25,0.529262,-0.0522548,1.80118,-3356.69,0
0.826518,3507.13,0.471255,-0.121162,5.68273,-3470.11,0
0.832977,3507.21,0.31282,-0.263938,1.59476,-3350.91,0
0.839456,3507.16,0.163918,-0.0912784,3.36616,-3384.22,0
0.845942,3507.14,0.257793,-0.0570098,3.67694,-3380.61,0
0.852466,3507.13,0.246607,-0.0630482,3.62593,-3370.57,0
0.858979,3507.12,0.112504,-0.125991,3.55261,-3351.95,0
0.865457,3507.14,0.118463,-0.112613,2.4674,-3310.11,0
0.87199,3507.14,0.247787,-0.214808,1.48943,-3279.53,0
0.878498,3507.13,0.174312,-0.164223,1.50854,-3262.82,0
0.885022,3507.07,0.129983,-0.173909,4.14665,-3305.27,0
0.891545,3507.11,0.0301527,-0.189658,2.05053,-3246,0
0.898035,3507.03,-0.0858028,-0.207671,4.80672,-3306.09,0
0.904544,3507,-0.0369239,-0.0859195,5.14569,-3311.29,0
0.911029,3507.06,-0.0693365,0.261729,1.56817,-3230.38,0
0.917557,3507.03,-0.0599635,0.311054,2.25894,-3232.27,0
0.924071,3507.03,0.0406554,0.282442,2.20306,-3214.91,0
0.93052,3507.04,0.301889,0.270581,0.755333,-3175.86,0
0.937033,3506.99,0.535433,0.331414,2.42128,-3212.41,0
0.943508,3506.96,0.963889,0.0185699,2.65455,-3222.69,0
0.950006,3506.95,1.09012,-0.07674,2.00309,-3208.91,0
0.956516,3506.86,1.2425,-0.246967,4.88359,-3281.94,0
0.96303,3506.78,1.17579,-0.237518,6.79943,-3346.91,0
0.96957,3506.76,1.12354,-0.217181,5.85769,-3345.66,0
0.97608,3506.8,1.13076,-0.315471,2.24624,-3281.4,0
0.982548,3506.85,0.865455,-0.475526,0.178336,-3210.84,0
0.989064,3506.8,0.861267,-0.208429,2.8773,-3240.12,0
0.995615,3506.77,0.78882,-0.278868,4.14876,-3247.56,0
1.00212,3506.68,0.803554,-0.368484,5.79029,-3309.69,0
1.00858,3506.74,1.05186,-0.414797,0.678605,-3228.32,0
1.01509,3506.62,1.23345,-0.428474,5.89688,-3334.3,0
1.0216,3506.58,1.21098,-0.388957,4.36046,-3345.12,0
1.02811,3506.59,1.32247,-0.297301,2.15909,-3321.46,0
1.03459,3506.55,1.68187,-0.0697451,1.35402,-3332.74,0
1.0411,3506.54,1.64568,0.0828385,1.20312,-3323.23,0
1.04759,3506.45,1.59131,0.0232735,5.07793,-3388.6,0
1.05411,3506.33,1.61617,-0.0193764,7.49288,-3478.36,0
1.06058,3506.33,1.72675,-0.0187719,4.04172,-3455.82,0
1.06706,3506.31,1.64604,0.0158997,4.12902,-3459.67,0
1.07356,3506.31,1.62662,-0.259059,3.31325,-3436.6,0
1.08009,3506.25,1.59821,-0.184403,5.91654,-3475.14,0
1.0866,3506.2,1.72577,-0.238683,3.54366,-3495.49,0
1.09306,3506.19,1.72254,-0.245325,3.33955,-3483.22,0
1.09956,3506.18,1.69756,-0.129863,2.79808,-3472.5,0
1.10604,3506.2,1.65937,-0.103859,1.25153,-3436.61,0
1.11253,3506.17,1.73546,-0.0686432,2.1449,-3446.22,0
1.119,3506.17,1.58273,-0.300396,2.34619,-3420.36,0
1.12551,3506.14,1.66023,-0.498908,1.77585,-3425.33,0
1.13202,3506.11,1.60875,-0.635556,2.88519,-3433.17,0
1.1385,3506.08,1.64607,-0.714687,3.81031,-3446.55,0
1.14497,3506.06,1.81673,-0.657526,2.87482,-3441.05,0
1.15151,3506.05,1.77825,-0.700118,3.06925,-3431.17,0
1.15804,3506.06,1.66759,-0.920476,1.98301,-3403.32,0
1.16459,3506.1,1.56474,-0.882815,0.158523,-3348.13,0
1.17111,3506.01,1.43015,-0.883254,5.97016,-3405.31,0
1.17766,3506.01,1.38919,-1.03655,3.05797,-3385.84,0
1.18415,3506,1.3686,-1.04207,3.52911,-3381.88,0
1.19067,3505.93,1.5928,-1.23465,3.53555,-3415.72,0
1.19721,3505.89,1.66891,-1.26672,3.90718,-3428.96,0
1.20374,3505.9,1.68606,-1.17965,3.01643,-3405.57,0
1.21026,3505.94,1.60179,-1.15677,0.397518,-3355.94,0
1.21677,3505.81,1.60383,-1.16794,6.16529,-3441.93,0
1.22328,3505.78,1.6412,-1.19316,5.22714,-3446.22,0
1.22973,3505.82,1.54154,-1.10699,3.4962,-3398.2,0
1.23622,3505.8,1.67091,-1.15948,2.50289,-3395.28,0
1.2427,3505.74,1.63099,-1.21773,5.1844,-3428.9,0
1.24924,3505.67,1.57529,-1.21515,6.37011,-3468.92,0
1.25571,3505.69,1.64043,-1.26207,3.29874,-3435.06,0
1.26223,3505.67,1.72129,-1.29105,2.77488,-3431.67,0
1.26872,3505.64,1.90935,-1.28068,2.12761,-3436.98,0
1.27522,3505.55,2.11546,-1.41278,3.12879,-3491.82,0
1.28174,3505.48,2.19093,-1.40904,3.47436,-3522.67,0
1.28822,3505.46,2.17398,-1.58846,2.64315,-3522.7,0
1.29474,3505.46,2.40979,-1.37701,1.01801,-3504.68,0
