0.00647656,3509.97,-3.08301,-1.19724,2.72968,-4857.19,0
0.0129407,3509.93,-3.21497,-1.30369,2.82037,-5250.22,0
0.0194474,3509.79,-3.36231,-1.4384,7.10164,-10886,0
0.0259182,3509.85,-3.40697,-1.52169,1.12403,-5977.29,0
0.0324178,3509.81,-3.32657,-1.42292,3.24879,-5969.94,0
0.0389212,3509.76,-3.45439,-1.4335,3.63458,-6161.65,0
0.0453985,3509.79,-3.28453,-1.50899,2.30899,-4521.65,0
0.0519225,3509.79,-3.26738,-1.70585,1.46239,-4099.38,0
0.0584614,3509.85,-2.92603,-1.66056,0.832827,-2596.65,0
0.0649884,3509.77,-3.10106,-1.40112,4.20412,-3470.23,0
0.0714592,3509.81,-2.92434,-1.28586,3.37076,-2647.28,0
0.0779476,3509.75,-3.10952,-1.30613,4.43433,-3212.32,0
0.0844699,3509.7,-3.01185,-1.30749,5.29799,-3568.4,0
0.0909518,3509.65,-3.15486,-1.42986,5.10367,-3882.08,0
0.0974596,3509.65,-3.03763,-1.48825,4.4218,-3543.19,0
0.104018,3509.65,-2.99635,-1.56165,4.06792,-3387.58,0
0.110538,3509.6,-3.02069,-1.38536,5.13517,-3594.39,0
0.117045,3509.62,-3.0021,-1.29283,2.76948,-3220.99,0
0.123512,3509.65,-2.67822,-1.18525,3.56491,-2827.97,0
0.130045,3509.63,-2.57726,-1.25338,3.91544,-2831.06,0
0.136584,3509.53,-2.56467,-1.23129,5.21706,-3423.81,0
0.143076,3509.56,-2.64214,-1.06198,3.14331,-3108.33,0
0.149573,3509.48,-2.84456,-0.8356,5.80381,-3504.22,0
0.156073,3509.55,-2.74158,-0.799662,0.89767,-2902.06,0
0.162517,3509.48,-2.85159,-0.938943,2.89558,-3226.96,0
0.169011,3509.31,-2.86674,-0.895957,8.10935,-4087.82,0
0.175517,3509.34,-3.0575,-0.902472,2.1953,-3785.63,0
0.18205,3509.27,-3.1537,-0.816196,4.82416,-4012.78,0
0.188542,3509.27,-3.05159,-0.72202,5.11401,-3897.44,0
0.195041,3509.17,-3.09597,-0.799664,5.96462,-4255.18,0
0.201578,3509.17,-3.04823,-0.791397,4.64065,-4116.44,0
0.208072,3509.14,-3.09033,-0.545651,5.37278,-4117.6,0
0.214578,3509.17,-3.19349,-0.5463,1.34202,-3860.03,0
0.221117,3509.03,-3.2922,-0.638468,6.87003,-4392,0
0.227598,3508.96,-3.24929,-0.68889,6.307,-4574.78,0
0.234095,3508.99,-3.2618,-0.638264,0.670211,-4326.08,0
0.240548,3508.98,-3.15935,-0.660622,0.811769,-4245.87,0
0.247048,3508.95,-3.22466,-0.711208,0.897202,-4241.04,0
0.25355,3508.9,-3.21755,-0.972682,2.86384,-4324.71,0
0.260065,3508.89,-3.24871,-0.830327,3.21662,-4272.71,0
0.266599,3508.8,-3.18365,-0.937776,7.11743,-4502.73,0
0.273116,3508.8,-3.15013,-1.04393,5.31431,-4405.16,0
0.279629,3508.78,-3.20921,-1.11097,3.38612,-4372.44,0
0.286118,3508.77,-3.29302,-1.20594,1.87758,-4309.74,0
0.292588,3508.77,-3.18737,-1.26349,2.37536,-4218.25,0
0.299092,3508.74,-3.02098,-1.30674,4.72627,-4200.22,0
0.305574,3508.77,-3.1059,-1.20839,2.20988,-4038.66,0
0.312089,3508.68,-3.1178,-1.29535,5.46937,-4216.71,0
0.318568,3508.65,-3.11914,-1.29295,4.16394,-4245.88,0
0.325097,3508.58,-3.18148,-1.29122,6.09614,-4377.79,0
0.331588,3508.53,-3.29377,-1.54444,4.67049,-4425.35,0
0.338059,3508.57,-3.18529,-1.44286,2.77003,-4232.74,0
0.344525,3508.45,-3.04882,-1.45768,7.43026,-4492.75,0
0.351042,3508.5,-3.11016,-1.36947,2.765,-4277.56,0
0.357544,3508.46,-3.163,-1.39054,3.38766,-4297.79,0
0.36406,3508.37,-3.01417,-1.35621,8.34124,-4470.49,0
0.370601,3508.38,-3.03697,-1.40678,4.35365,-4371.84,0
0.377112,3508.27,-3.08493,-1.42578,7.47122,-4577.68,0
0.3836,3508.27,-3.02424,-1.43364,3.95902,-4519.64,0
0.390124,3508.28,-3.09657,-1.30417,1.72248,-4398.62,0
0.396661,3508.28,-2.98004,-1.12865,3.57747,-4336.41,0
0.403225,3508.26,-2.97478,-1.22264,3.83016,-4321.45,0
0.409738,3508.22,-3.05229,-1.37442,3.6838,-4348.17,0
0.416256,3508.19,-3.04047,-1.36498,4.00919,-4345.83,0
