0.00649835,3509.91,4.84087,-4.37265,3.11369,-13308.5,0
0.012992,3509.93,4.71974,-4.43907,2.59071,-5565.84,0
0.0195032,3509.88,4.76222,-4.49846,2.93752,-5912.04,0
0.0259896,3509.88,4.63666,-4.48119,3.92956,-4795.25,0
0.0325056,3509.85,4.68152,-4.41664,4.00497,-4514.64,0
0.0390134,3509.82,4.59691,-4.43055,4.05436,-4514.44,0
0.045546,3509.76,4.59887,-4.44026,4.09263,-5232.86,0
0.0520573,3509.73,4.53202,-4.43276,4.3319,-5153.16,0
0.0585132,3509.74,4.462,-4.36415,4.33047,-4397.42,0
0.0650247,3509.76,4.41985,-4.33898,3.02032,-3764.02,0
0.0714941,3509.78,4.27579,-4.31319,3.03466,-3089.79,0
0.077992,3509.78,4.17448,-4.48399,1.79871,-2840.63,0
0.0845303,3509.82,3.87864,-4.4353,2.2919,-2072.01,0
0.0910284,3509.78,3.74502,-4.55259,2.71071,-2364.03,0
0.097504,3509.79,3.63474,-4.60462,2.57455,-2201.02,0
0.104026,3509.78,3.68205,-4.60906,2.20288,-2156.89,0
0.110528,3509.74,3.77444,-4.72793,0.966994,-2322.54,0
0.117041,3509.69,3.78726,-4.85264,0.977845,-2631.53,0
0.123552,3509.6,3.73908,-4.84486,3.60587,-3267.85,0
0.130075,3509.49,4.02179,-4.79717,5.50808,-3925.05,0
0.136623,3509.46,3.96797,-4.84896,4.77749,-3963.33,0
0.143143,3509.33,3.98295,-4.85724,6.10258,-4709.1,0
0.149607,3509.36,3.95606,-4.94233,1.96165,-4310.1,0
0.156113,3509.35,3.88802,-4.85456,3.2589,-4182.53,0
0.162624,3509.32,4.10258,-4.77296,2.65204,-4151.68,0
0.169152,3509.33,4.06339,-4.79278,2.25009,-3982.86,0
0.17566,3509.29,4.0431,-4.78702,3.2109,-4018.33,0
0.182148,3509.32,4.11815,-4.6733,1.18702,-3706.9,0
0.188658,3509.33,4.06988,-4.68441,1.13363,-3575.17,0
0.195123,3509.22,4.14322,-4.68788,3.91427,-3976.52,0
0.201651,3509.17,4.22854,-4.59302,5.08793,-4096.93,0
0.208109,3509.23,4.26835,-4.65159,0.515727,-3716.25,0
0.214622,3509.17,4.34551,-4.60257,2.4425,-3889.35,0
0.221137,3509.08,4.37123,-4.57778,5.01745,-4148.7,0
0.227662,3509.04,4.26123,-4.78562,4.87594,-4202.38,0
0.234199,3509.06,4.26912,-4.78533,2.11504,-4006.84,0
0.240719,3508.94,4.18442,-4.70353,5.4435,-4406.47,0
0.247237,3508.9,4.17403,-4.70832,5.2032,-4462.96,0
0.253723,3508.98,4.08828,-4.52958,2.98609,-4003.62,0
0.260235,3508.99,4.25447,-4.54844,0.175306,-3866.75,0
0.266704,3508.86,4.18464,-4.67351,4.52106,-4270.45,0
0.273235,3508.78,4.18189,-4.70521,5.08448,-4460.3,0
0.279798,3508.78,4.25633,-4.64919,3.26132,-4361.86,0
0.286344,3508.89,4.17457,-4.48068,0.577917,-3885.1,0
0.292861,3508.76,4.25748,-4.74069,2.20724,-4236,0
0.299369,3508.7,4.26912,-4.72662,4.18376,-4354.76,0
0.305883,3508.68,4.21846,-4.73744,3.7704,-4327.33,0
0.312386,3508.63,4.28342,-4.77869,3.68958,-4387.43,0
0.318887,3508.71,4.13968,-4.61115,2.72788,-4035.4,0
0.325391,3508.75,4.16385,-4.53853,1.32636,-3853.07,0
0.331894,3508.56,4.29105,-4.68645,5.55151,-4334.01,0
0.338396,3508.54,4.20807,-4.75802,5.12085,-4316.23,0
0.344907,3508.57,4.36573,-4.80682,1.13348,-4146.21,0
0.351414,3508.54,4.46514,-4.80466,0.842282,-4142.96,0
0.357943,3508.53,4.52663,-4.54495,2.97216,-4098.21,0
0.364416,3508.51,4.51953,-4.55447,3.05787,-4095.33,0
0.370914,3508.58,4.38912,-4.65262,0.0586801,-3835.73,0
0.377455,3508.51,4.34017,-4.59205,3.51784,-3955.37,0
0.383994,3508.48,4.58967,-4.64068,1.31632,-3958.32,0
0.390528,3508.42,4.44656,-4.78698,3.40694,-4044.82,0
0.397065,3508.38,4.50687,-4.7252,4.07017,-4069.39,0
0.403568,3508.33,4.48626,-4.76077,4.96998,-4135.25,0
0.410076,3508.35,4.40109,-4.79923,3.53235,-4032.47,0
0.416565,3508.34,4.49922,-4.67432,3.62425,-3981.42,0
0.423078,3508.23,4.50268,-4.78477,6.13427,-4172.17,0
0.429534,3508.31,4.41461,-4.71543,2.17882,-3942.05,0
0.436029,3508.42,4.20874,-4.46913,1.54505,-3630.55,0
0.442561,3508.34,4.36962,-4.39503,3.14207,-3745.56,0
0.449042,3508.19,4.43825,-4.37885,6.94309,-4041.6,0
0.455549,3508.28,4.40115,-4.4036,0.969198,-3769.48,0
0.462045,3508.26,4.24614,-4.40819,2.62196,-3758.61,0
0.468548,3508.26,4.21089,-4.49539,1.77012,-3714.9,0
0.475056,3508.33,4.17131,-4.33304,0.124175,-3521.61,0
0.48161,3508.2,4.2007,-4.2622,5.67058,-3744.15,0
0.488042,3508.19,4.1541,-4.32778,4.1318,-3698.47,0
0.494558,3508.14,4.24891,-4.44267,2.94617,-3754.12,0
0.501113,3508.09,4.30996,-4.41689,4.2822,-3816.54,0
0.507575,3508.1,4.34488,-4.36317,3.29361,-3737.29,0
0.514082,3508,4.66116,-4.3151,4.12674,-3890.64,0
0.520588,3507.98,4.55525,-4.43315,4.08535,-3880.26,0
0.527077,3508.01,4.56831,-4.41616,2.21037,-3767.12,0
0.533604,3508.01,4.34334,-4.51805,3.00258,-3728.24,0
0.540079,3507.92,4.60507,-4.6628,2.11928,-3850.41,0
0.546558,3507.92,4.68754,-4.41765,3.57376,-3813.37,0
0.553082,3507.87,4.65738,-4.41309,5.15711,-3859.4,0
0.559598,3507.83,4.66022,-4.34218,5.04027,-3871.57,0
0.566055,3507.89,4.76337,-4.04576,3.5492,-3728.28,0
0.572552,3507.98,4.56733,-4.13171,0.28108,-3522.74,0
0.579111,3507.97,4.54487,-4.11583,0.949175,-3507.89,0
0.585599,3507.83,4.64372,-3.98495,5.54049,-3705.45,0
0.592114,3507.9,4.57666,-3.96955,2.47816,-3544.89,0
0.598639,3507.86,4.516,-3.94664,3.44669,-3570.24,0
0.605156,3507.79,4.3084,-4.0239,5.97883,-3647.7,0
0.611662,3507.77,4.30515,-4.03118,4.75282,-3642.03,0
0.618175,3507.7,4.35904,-4.0358,5.5361,-3714.17,0
0.624699,3507.77,4.30481,-3.9164,3.23194,-3563.22,0
0.631204,3507.73,4.23627,-3.87074,4.12223,-3589.59,0
0.637701,3507.69,4.25387,-3.87618,5.13305,-3628.52,0
0.644196,3507.68,4.27794,-3.76801,4.41971,-3603.74,0
0.650714,3507.67,4.27253,-3.87369,3.32177,-3584.74,0
0.657163,3507.56,4.33721,-3.74599,6.98823,-3719.48,0
0.663706,3507.57,4.3335,-3.81757,3.45689,-3655.3,0
0.670182,3507.65,4.12058,-3.76722,2.2762,-3508.31,0
0.676694,3507.6,3.94258,-3.80625,5.39147,-3549.34,0
0.68318,3507.65,3.96467,-3.67981,2.26161,-3443.31,0
0.689751,3507.67,3.81965,-3.65788,2.65593,-3378.12,0
0.696285,3507.64,3.71846,-3.72327,4.00644,-3387.57,0
0.702817,3507.62,3.64917,-3.77965,4.41816,-3379.73,0
0.709305,3507.55,3.67811,-3.88521,5.31011,-3455.25,0
0.715778,3507.5,3.79307,-3.92302,4.18484,-3488.94,0
0.722314,3507.5,3.78,-3.91191,3.7089,-3458.38,0
0.728842,3507.57,3.8073,-3.73295,1.51314,-3337.58,0
