0.00652242,3509.76,0.203619,-9.72184,6.41142,-36973.4,0
0.0130673,3509.74,0.151191,-9.78806,3.17587,-19776.6,0
0.0195499,3509.77,0.159626,-9.71492,1.58696,-11601.2,0
0.0260472,3509.72,0.108334,-9.81318,2.0103,-10883.8,0
0.0325529,3509.55,0.198536,-10.0077,6.11209,-13681.2,0
0.0391052,3509.51,0.208041,-10.123,4.14369,-12431.5,0
0.0455955,3509.49,0.0183118,-10.1607,3.41714,-11257.9,0
0.052121,3509.6,0.00428797,-9.95738,1.1663,-7666.8,0
0.0586532,3509.62,0.142297,-9.93329,0.310142,-6536.48,0
0.0651825,3509.64,0.246023,-9.84294,0.75028,-5522.07,0
0.0716453,3509.67,0.36114,-9.65329,2.61392,-4555.22,0
0.0781647,3509.62,0.341719,-9.77262,1.9868,-4800.03,0
0.0846472,3509.65,0.216821,-9.64034,3.31031,-4139.01,0
0.0912034,3509.61,-0.0372214,-9.65347,4.63847,-4243.05,0
0.0977489,3509.54,0.0743137,-9.69542,5.84268,-4725.53,0
0.104272,3509.53,0.00754031,-9.66043,4.78376,-4508.38,0
0.110772,3509.56,0.0631441,-9.52177,3.86749,-3977.79,0
0.11729,3509.53,0.164363,-9.63159,2.04879,-3984.51,0
0.123823,3509.44,0.251006,-9.57053,6.62935,-4513.94,0
0.130327,3509.4,0.225267,-9.58233,5.47123,-4567.14,0
0.136843,3509.39,0.193494,-9.47053,6.7145,-4446.89,0
0.143403,3509.43,0.314888,-9.53006,1.53951,-3944.59,0
0.149889,3509.41,0.37136,-9.46397,3.54676,-3903.24,0
0.156373,3509.44,0.311691,-9.41524,2.65617,-3600.52,0
0.162834,3509.41,0.211768,-9.40058,3.95561,-3593.04,0
0.169328,3509.46,0.416725,-9.25024,4.07008,-3212.76,0
0.17587,3509.41,0.33115,-9.47045,1.33327,-3374.44,0
0.182373,3509.44,0.443282,-9.28431,2.82359,-3050.93,0
0.188905,3509.43,0.669263,-9.27589,3.06253,-3025.9,0
0.195436,3509.37,0.862364,-9.45922,1.12343,-3200.44,0
0.201885,3509.43,0.889375,-9.26793,1.64017,-2821.47,0
0.208354,3509.34,0.957798,-9.39118,2.99756,-3154.58,0
0.214861,3509.39,0.918394,-9.2905,1.89271,-2821.64,0
0.221329,3509.36,0.78284,-9.18638,4.71124,-2876.53,0
0.227863,3509.3,0.831103,-9.22364,4.92538,-3061.27,0
0.234422,3509.43,0.694041,-8.96611,2.7535,-2421.56,0
0.240937,3509.37,0.623732,-9.10539,2.2021,-2633.54,0
0.247484,3509.3,0.76106,-9.13552,4.70203,-2824.59,0
0.253984,3509.16,0.675175,-9.1612,7.17367,-3290.95,0
0.260485,3509.19,0.694908,-9.16571,0.498406,-3122.57,0
0.266942,3509.08,0.774518,-9.38538,0.970652,-3459.36,0
0.273434,3509.01,0.868799,-9.44882,2.79013,-3634.13,0
0.279947,3509.01,1.02737,-9.34662,3.51536,-3519.91,0
0.286498,3508.95,1.0748,-9.32106,4.85361,-3652.11,0
0.292991,3508.88,1.14415,-9.39266,5.98358,-3820.75,0
0.299529,3508.94,1.18223,-9.28684,4.101,-3537.72,0
0.306045,3508.85,1.09294,-9.22286,6.14953,-3747.78,0
0.312555,3508.78,1.18397,-9.2769,4.89896,-3914,0
0.319052,3508.7,1.23207,-9.40811,4.4571,-4059.85,0
0.325493,3508.71,1.30839,-9.41825,2.85813,-3958.33,0
0.332068,3508.64,1.38717,-9.57985,1.92791,-4081.86,0
0.338549,3508.48,1.44462,-9.75768,5.95674,-4476.47,0
0.345064,3508.51,1.50259,-9.66569,5.00708,-4311.81,0
0.351571,3508.55,1.34169,-9.63952,3.13439,-4115.9,0
0.35812,3508.46,1.43824,-9.70768,5.19984,-4290.81,0
0.364612,3508.44,1.51872,-9.70565,4.12866,-4289.62,0
0.371147,3508.36,1.52601,-9.772,4.8301,-4431.03,0
0.377676,3508.34,1.63183,-9.73415,4.33076,-4403.65,0
0.384188,3508.33,1.62526,-9.83072,1.55857,-4357.72,0
0.39072,3508.41,1.90662,-9.58885,1.2963,-4075.56,0
0.397221,3508.35,1.96701,-9.45921,6.52736,-4160.21,0
0.403743,3508.37,1.9109,-9.44236,2.97922,-4027.76,0
0.410276,3508.26,1.95063,-9.54728,6.16033,-4237.54,0
0.416771,3508.19,1.89855,-9.54824,6.65601,-4337.89,0
0.423247,3508.19,2.00077,-9.54189,3.07317,-4269.56,0
0.429761,3508.08,1.97496,-9.72621,4.38448,-4462.76,0
0.4363,3508.03,2.09685,-9.80985,3.85291,-4523.42,0
0.442823,3507.96,2.29616,-9.86084,4.63565,-4613.18,0
0.449314,3507.91,2.39537,-9.87068,4.64012,-4647.73,0
0.455848,3507.82,2.25792,-10.0497,4.89446,-4776.85,0
