0.00653048,3509.88,-8.81195,-3.97848,4.43471,-18264.1,0
0.0130401,3509.94,-8.71861,-3.9711,1.13036,-4266.34,0
0.0195567,3509.95,-8.60707,-3.81455,3.18616,-2454.63,0
0.0260342,3510.02,-8.28747,-3.93269,3.53535,956.87,0
0.0325604,3510.03,-8.28154,-3.90464,2.9317,956.092,0
0.0390473,3510.1,-8.22492,-3.81246,0.468887,2590.07,0
0.0455532,3510.04,-8.14104,-3.96244,3.39539,857.906,0
0.0520445,3510.05,-7.98599,-4.01852,4.71339,886.081,0
0.0586086,3509.98,-7.95014,-4.10416,4.66694,-342.114,0
0.0651101,3509.91,-7.89965,-4.18121,6.04966,-1432.05,0
0.0716071,3509.94,-7.89554,-4.2332,1.99055,-887.685,0
0.0781004,3509.95,-7.91004,-4.07812,1.56653,-604.14,0
0.0846468,3509.91,-7.85844,-4.05576,3.58445,-1120.54,0
0.0911961,3509.91,-7.68937,-4.17558,4.44396,-1017.85,0
0.0977082,3509.89,-7.58853,-4.24163,4.66475,-1077.95,0
0.104228,3509.88,-7.50383,-4.20702,5.61935,-1172.53,0
0.110755,3509.91,-7.34195,-4.2006,5.63332,-800.049,0
0.117229,3509.94,-7.40326,-4.05621,3.19598,-510.253,0
0.123769,3509.98,-7.46266,-3.92684,0.623993,-198.778,0
0.13026,3509.94,-7.36147,-3.84431,4.1373,-425.753,0
0.136779,3509.86,-7.42175,-3.96729,4.74663,-1051.54,0
0.143292,3509.83,-7.49666,-4.0693,1.78049,-1190.52,0
0.149805,3509.8,-7.41566,-4.05668,4.30317,-1343.19,0
0.156308,3509.78,-7.45932,-3.996,3.97741,-1426.82,0
0.162796,3509.77,-7.42764,-4.34285,1.35005,-1427.65,0
0.16924,3509.66,-7.40611,-4.32317,5.2558,-2015.04,0
0.175752,3509.64,-7.51734,-4.45353,2.20737,-2071.79,0
0.182264,3509.78,-7.13462,-4.4756,0.573836,-1228.6,0
0.18873,3509.73,-6.95101,-4.61657,4.16773,-1429.08,0
0.195232,3509.68,-6.83661,-4.7117,6.57391,-1620.24,0
0.201748,3509.61,-6.813,-4.67531,7.13821,-1937.7,0
0.20823,3509.59,-6.87525,-4.6363,4.13861,-1958.32,0
0.214725,3509.56,-7.07994,-4.44128,4.07861,-2058.72,0
0.221224,3509.62,-6.9752,-4.51374,1.13281,-1735.57,0
0.227772,3509.63,-6.96523,-4.43239,0.745968,-1638.35,0
0.234262,3509.61,-6.88977,-4.50155,1.39025,-1662,0
0.240751,3509.64,-6.7076,-4.40227,3.2703,-1493.56,0
0.247299,3509.5,-6.83484,-4.50593,4.64622,-2018.23,0
0.253798,3509.48,-6.80591,-4.52762,5.09581,-2058.27,0
0.260316,3509.56,-6.73601,-4.52277,0.420941,-1678.04,0
0.266833,3509.52,-6.73287,-4.50193,2.73239,-1809.1,0
0.273368,3509.45,-6.6233,-4.58158,6.64768,-2013.34,0
0.279821,3509.47,-6.64019,-4.67922,1.00616,-1877.32,0
0.286333,3509.3,-6.62368,-4.57107,7.99623,-2430.82,0
0.292876,3509.43,-6.5984,-4.5115,0.364758,-1939.99,0
0.299362,3509.32,-6.57867,-4.58978,4.13469,-2258.19,0
0.305879,3509.32,-6.33735,-4.68108,5.51182,-2208.09,0
0.312359,3509.32,-6.25199,-4.74427,4.86979,-2161.71,0
0.318828,3509.34,-6.29158,-4.86574,0.83402,-2068.11,0
0.325303,3509.33,-6.27887,-4.94317,0.145838,-2058.51,0
0.331751,3509.32,-6.36276,-4.81153,0.361141,-2044.03,0
0.338265,3509.29,-6.38498,-4.66046,3.11453,-2093.16,0
0.344727,3509.25,-6.34284,-4.6228,4.8421,-2177,0
0.351187,3509.32,-6.12077,-4.80348,1.51054,-1929.56,0
0.357729,3509.25,-6.08709,-4.77743,5.37438,-2105.72,0
0.364185,3509.25,-6.08425,-4.83559,3.93411,-2057.42,0
0.370678,3509.21,-6.14021,-4.92367,3.64365,-2133.63,0
0.377205,3509.17,-6.1455,-4.79605,5.33899,-2205.65,0
0.383714,3509.17,-6.37535,-4.66694,1.25328,-2162.44,0
0.390239,3509.03,-6.45607,-4.59699,6.3851,-2485.4,0
0.396759,3509,-6.47116,-4.48518,5.80096,-2530.34,0
0.403271,3509.08,-6.35597,-4.37171,2.9198,-2269.33,0
0.409755,3509.1,-6.33,-4.49443,0.304007,-2190.27,0
0.416236,3508.97,-6.33922,-4.53571,4.47397,-2468.48,0
0.422738,3508.94,-6.51687,-4.55736,2.50503,-2518.9,0
0.429237,3508.82,-6.61811,-4.711,4.89427,-2755.81,0
0.435784,3508.81,-6.47333,-4.69646,5.91177,-2724.93,0
0.442261,3508.81,-6.44153,-4.77109,3.71887,-2683.09,0
0.448774,3508.87,-6.32123,-4.66117,2.78547,-2526.5,0
0.455259,3508.84,-6.33857,-4.72422,2.28527,-2550.19,0
0.461783,3508.78,-6.51822,-4.60894,3.46058,-2635.66,0
0.468266,3508.65,-6.74643,-4.80172,3.3399,-2877.51,0
0.474804,3508.63,-6.75768,-4.74969,4.65183,-2882.6,0
0.481282,3508.56,-6.78867,-4.70272,5.59072,-2982.22,0
0.487779,3508.64,-6.77939,-4.61501,1.42136,-2795.69,0
0.494346,3508.55,-6.79196,-4.62525,4.22593,-2936.47,0
0.500837,3508.53,-6.79951,-4.62504,4.31097,-2937.84,0
0.507324,3508.5,-6.77487,-4.65136,4.97336,-2954.86,0
0.51383,3508.5,-6.69141,-4.53467,6.82314,-2918.99,0
0.52034,3508.45,-6.72341,-4.59972,5.18856,-2975.47,0
0.526827,3508.58,-6.47411,-4.53563,2.58529,-2698.5,0
0.533342,3508.5,-6.5115,-4.50787,4.92655,-2819.43,0
0.539847,3508.51,-6.59346,-4.43905,1.66363,-2754.2,0
0.54642,3508.49,-6.56928,-4.52895,1.98174,-2765.02,0
0.552915,3508.32,-6.68523,-4.48795,8.66349,-3044.96,0
0.559412,3508.32,-6.70958,-4.54984,4.6456,-3001.09,0
0.56594,3508.29,-6.76444,-4.62594,3.66152,-3026.14,0
0.572483,3508.29,-6.76175,-4.58029,3.33289,-2979.8,0
0.579035,3508.27,-6.72835,-4.57932,4.44689,-2980.49,0
0.585534,3508.31,-6.77236,-4.53397,0.795641,-2880.75,0
0.592025,3508.29,-6.56474,-4.67216,3.66545,-2893.51,0
0.598532,3508.32,-6.45019,-4.51471,4.70398,-2804.37,0
0.605022,3508.22,-6.44259,-4.56998,6.35767,-2936.31,0
0.611538,3508.15,-6.43393,-4.56176,6.47549,-3026.13,0
0.618009,3508.07,-6.48697,-4.48031,6.4736,-3122.4,0
0.62453,3508.04,-6.35357,-4.45592,7.24787,-3130.58,0
0.631072,3508.04,-6.27863,-4.44604,7.1433,-3105.68,0
0.637581,3507.97,-6.31119,-4.45559,7.27608,-3181.06,0
0.644072,3508.07,-6.25627,-4.36907,2.33436,-2993.74,0
0.650592,3508.07,-6.2407,-4.22424,3.03115,-2960.34,0
0.657086,3508.03,-6.29212,-4.1533,3.5925,-3002.63,0
0.663545,3508.01,-6.33144,-4.04769,3.98595,-3002.44,0
0.670091,3507.99,-6.32803,-3.92919,3.38464,-2999.5,0
0.676563,3507.98,-6.09394,-3.70338,9.52236,-2983.13,0
0.683081,3508.05,-6.0428,-3.6862,2.50399,-2851.31,0
0.689626,3508.01,-6.0961,-3.67252,3.13789,-2892.46,0
0.696144,3507.94,-6.03488,-3.83119,5.42047,-2952.47,0
0.702654,3508.03,-5.90245,-3.71966,3.28413,-2803.47,0
0.709177,3507.99,-5.85273,-3.75369,4.98746,-2829.88,0
0.715691,3507.92,-5.91271,-3.72652,5.59246,-2900.86,0
0.722204,3507.95,-5.88204,-3.71145,2.83278,-2843.06,0
0.728688,3507.98,-5.72371,-3.62027,3.48991,-2767.94,0
0.735189,3507.95,-5.70828,-3.51577,4.54157,-2788.21,0
0.741709,3507.96,-5.74145,-3.42378,2.71066,-2751,0
0.748217,3507.92,-5.65473,-3.43431,6.49051,-2784.27,0
0.754761,3507.95,-5.68302,-3.31321,3.8444,-2710.88,0
0.761237,3507.95,-5.63112,-3.36224,3.56414,-2686.58,0
