0.00652569,3509.82,1.10429,2.4848,3.32803,-26832.4,0
0.0130619,3509.86,0.998537,2.38578,2.47027,-10963.7,0
0.019571,3509.89,1.10424,2.23397,1.64641,-5644.4,0
0.0260722,3509.81,1.29848,2.18926,2.77429,-7234.57,0
0.0325977,3509.81,1.10083,2.1229,2.64689,-5700.63,0
0.0390781,3509.75,1.18931,2.12289,3.28915,-6328.74,0
0.045583,3509.72,1.15916,2.2239,3.08332,-6207.24,0
0.0520763,3509.76,1.22818,2.27298,1.14968,-4661.83,0
0.0585858,3509.75,1.10636,2.20666,1.35899,-4246.58,0
0.0650927,3509.63,1.23655,2.24061,3.50804,-5696.92,0
0.0715812,3509.58,1.15606,2.23276,3.87731,-5815.89,0
0.078082,3509.54,1.1568,2.22908,4.08453,-5880.69,0
0.0845762,3509.51,1.16395,2.29936,3.42738,-5831.49,0
0.0911205,3509.55,1.4257,2.37467,1.44809,-4941.3,0
0.0976826,3509.4,1.36949,2.38482,4.12345,-6094.86,0
0.104193,3509.4,1.35861,2.36446,3.16571,-5805.23,0
0.110695,3509.3,1.32184,2.48237,3.95941,-6289.54,0
0.117179,3509.39,1.37989,2.41345,1.34731,-5192.87,0
0.123703,3509.31,1.34275,2.26824,3.49861,-5595.65,0
0.130264,3509.31,1.44509,2.27708,2.47539,-5271.91,0
0.136732,3509.35,1.57211,2.31231,0.878831,-4733.78,0
0.143225,3509.3,1.63705,2.39041,1.67564,-4915.98,0
0.149747,3509.27,1.642,2.08851,2.94518,-4890.59,0
0.156261,3509.26,1.56323,2.13319,2.48415,-4723.63,0
0.162779,3509.22,1.59951,2.35095,2.3781,-4781.52,0
0.169259,3509.2,1.64852,2.2528,2.66911,-4716.9,0
0.175764,3509.14,1.60269,2.53218,2.93363,-4866.75,0
0.182266,3509.03,1.72037,2.58778,4.40544,-5342.8,0
0.188791,3509.08,1.72933,2.66211,2.12693,-4850.16,0
0.195269,3509.07,1.60137,2.55185,2.6763,-4744.14,0
0.201767,3509.1,1.53638,2.59059,1.1033,-4451.29,0
0.208313,3509.09,1.48906,2.52657,1.30141,-4364.73,0
0.214762,3509.05,1.81354,2.57379,1.37978,-4445.13,0
0.221276,3509,1.6914,2.56678,2.27916,-4521.08,0
0.227798,3508.95,1.87778,2.40297,3.33303,-4610.99,0
0.234327,3508.87,1.97042,2.48829,3.31052,-4818.35,0
0.240805,3508.81,2.13431,2.63963,3.24516,-4925.25,0
0.247282,3508.71,2.19286,2.84763,3.82584,-5234.7,0
0.253749,3508.81,2.10339,2.98823,0.585725,-4700.81,0
0.260269,3508.76,2.02736,2.95789,1.87105,-4756.57,0
0.266772,3508.74,2.20098,2.73477,2.30847,-4733.4,0
0.273284,3508.78,2.07853,2.84981,0.765312,-4465.85,0
0.27979,3508.75,2.08746,2.81341,1.28465,-4463.43,0
0.286307,3508.62,2.46055,2.91841,2.50905,-4834.73,0
