0.00649661,3509.91,0.510976,-1.81632,1.85982,-13157.6,0
0.0130051,3509.91,0.583315,-1.89131,1.45466,-6938.36,0
0.0195458,3509.89,0.326966,-1.87464,1.7318,-5786.56,0
0.0261174,3509.85,0.0820126,-1.89272,2.38153,-5863.06,0
0.0326506,3509.72,0.094221,-1.95103,4.65636,-8636.2,0
0.039161,3509.66,0.155946,-1.92947,4.91506,-8681.01,0
0.0456569,3509.66,0.230579,-1.8102,3.63114,-7515.15,0
0.0521364,3509.68,0.148246,-1.85164,2.58156,-6092.9,0
0.0586701,3509.63,0.0550422,-1.73138,3.32762,-6245.28,0
0.0651714,3509.62,0.143069,-1.59558,3.03807,-5803.21,0
0.071665,3509.6,0.0532053,-1.83736,2.55573,-5535.59,0
0.0781638,3509.65,-0.0892074,-2.11395,0.580657,-4513.76,0
0.08471,3509.57,-0.103815,-1.97429,2.55743,-5091.27,0
0.0912149,3509.61,0.0169143,-1.94273,1.27982,-4263.72,0
0.0977303,3509.53,-0.308806,-1.84003,2.91931,-4767.69,0
0.104264,3509.43,-0.184322,-1.88855,4.20784,-5467.81,0
0.110763,3509.46,-0.037339,-1.83587,3.16171,-4853.46,0
0.117262,3509.43,-0.0354528,-1.97262,3.32726,-4885.46,0
0.123721,3509.5,0.0657338,-1.85659,1.37249,-4015.75,0
0.130222,3509.36,0.108194,-1.76094,4.02318,-4898.18,0
0.136722,3509.35,0.125245,-1.63395,3.73496,-4748.17,0
0.143184,3509.21,0.186351,-1.68578,5.54798,-5496.35,0
0.149646,3509.35,0.0807874,-1.69247,0.708973,-4346.99,0
0.156133,3509.32,0.0261408,-1.62925,1.44409,-4376.22,0
0.162654,3509.22,0.258671,-1.7926,3.08016,-4798.4,0
0.169136,3509.26,0.545303,-1.8291,1.49793,-4367.03,0
0.175658,3509.14,0.341528,-2.09484,3.48171,-4882.87,0
0.182177,3509.15,0.33798,-2.23687,2.06815,-4641.4,0
0.188667,3509.15,0.23604,-2.24864,1.59615,-4513.96,0
0.195146,3509.1,0.150717,-2.13255,2.94435,-4634.76,0
0.201649,3509.06,0.16629,-1.96355,3.73766,-4643.95,0
0.208171,3508.98,0.125551,-2.00973,3.9328,-4884.81,0
0.214677,3508.9,0.141945,-1.91946,4.95779,-5146.91,0
0.221207,3508.86,0.202883,-1.98799,3.873,-5170.65,0
0.227747,3508.84,0.160875,-1.99306,2.77975,-5078.6,0
0.234277,3508.91,0.0387844,-1.85223,0.941858,-4636.37,0
0.240791,3508.91,0.381893,-1.76634,0.874327,-4518.17,0
0.247318,3508.88,0.294378,-1.57236,1.99937,-4534.71,0
0.253794,3508.93,0.552205,-1.26966,0.736222,-4230.42,0
0.260286,3508.92,0.611859,-1.06367,0.952169,-4165.53,0
0.266756,3508.81,0.420502,-0.859473,3.81307,-4452.77,0
0.273265,3508.82,0.548701,-0.776826,3.12675,-4324.26,0
0.279785,3508.8,0.579835,-0.892951,2.84009,-4273.6,0
0.286296,3508.77,0.559907,-0.835832,3.30167,-4311.18,0
0.292753,3508.77,0.416612,-0.780573,3.06215,-4202.71,0
0.299286,3508.69,0.46534,-0.815723,4.60039,-4392.87,0
0.305804,3508.82,0.592725,-0.793557,0.183448,-3843.64,0
0.312311,3508.79,0.589996,-0.647802,0.889664,-3882.53,0
0.318812,3508.65,0.762505,-0.497664,3.9249,-4240.2,0
0.325355,3508.67,0.833722,-0.527903,2.87402,-4102.48,0
0.331866,3508.64,0.788731,-0.506786,3.06488,-4111.35,0
0.338396,3508.69,0.731343,-0.405654,1.53306,-3877.55,0
0.344927,3508.66,0.671375,-0.319216,2.00995,-3883.48,0
0.351442,3508.59,0.613758,-0.44529,3.40321,-4006.41,0
0.357973,3508.58,0.599752,-0.515352,2.93549,-3972.19,0
0.364522,3508.61,0.323878,-0.27905,2.16863,-3817.52,0
0.371032,3508.61,0.0668358,-0.19099,1.87738,-3736.23,0
0.377575,3508.62,0.279072,-0.149361,1.32026,-3663.11,0
0.384067,3508.53,0.36138,-0.267029,3.24448,-3828.83,0
0.39058,3508.55,0.0591252,-0.458742,2.33123,-3711.76,0
0.397065,3508.47,0.0503299,-0.381739,3.82286,-3858.5,0
0.403557,3508.44,0.107169,-0.156337,4.08389,-3857.36,0
0.410067,3508.37,0.0874392,-0.197673,4.45963,-3968.09,0
0.416597,3508.42,0.296585,-0.174705,2.41435,-3801.49,0
0.423119,3508.45,-0.0072243,-0.187461,1.16716,-3666,0
0.429613,3508.38,-0.25212,-0.422991,2.67987,-3775.21,0
0.436121,3508.38,-0.157128,-0.569489,2.09591,-3706.97,0
0.442635,3508.36,0.0937284,-0.568184,2.55017,-3707.27,0
0.449104,3508.32,0.164273,-0.461444,2.92733,-3736.4,0
0.455617,3508.32,0.045357,-0.75928,2.21464,-3681.06,0
0.462119,3508.26,0.265355,-0.856806,3.39747,-3764.2,0
0.468633,3508.21,0.45186,-0.824965,3.91217,-3814.45,0
0.475141,3508.08,0.443418,-0.885675,5.9189,-4042.68,0
0.481693,3508.07,0.374623,-0.861004,4.26516,-4014.22,0
0.488191,3508.09,0.422945,-0.747769,2.51364,-3912.71,0
