0.00650451,3509.79,0.410976,3.93984,2.23658,-32776.5,0
0.0129799,3509.61,0.466323,4.05585,3.34138,-29717,0
0.019476,3509.61,0.372983,4.02433,2.62544,-19872.2,0
0.026011,3509.66,0.501546,3.8215,2.0013,-13067,0
0.0325304,3509.7,0.746539,4.08668,0.71457,-9240.87,0
0.0390526,3509.57,0.848378,4.09053,1.77678,-10883.6,0
0.0455719,3509.46,0.807425,4.12787,2.86264,-11956.6,0
0.05209,3509.49,0.795241,4.31139,1.60697,-9780.83,0
0.0586037,3509.48,0.984525,4.3029,1.42823,-8794.4,0
0.0651051,3509.55,1.14041,4.36442,0.304708,-6918.82,0
0.0716222,3509.42,1.05577,4.3247,1.6262,-8052.9,0
0.078146,3509.46,0.774851,4.43414,0.828707,-6938.27,0
0.084633,3509.42,0.58967,4.10228,1.78439,-6801.68,0
0.0911603,3509.5,0.683669,4.02868,0.96434,-5511.23,0
0.0976356,3509.37,0.621681,4.18816,1.95281,-6493.84,0
0.104132,3509.3,0.332888,4.29676,2.21447,-6678.03,0
0.1106,3509.31,0.278143,4.14926,2.10785,-6211.07,0
0.117123,3509.31,0.311899,4.2811,1.49613,-5852.63,0
0.123657,3509.35,0.153203,3.97673,1.70328,-5286.96,0
0.130232,3509.26,0.288908,4.29089,1.74858,-5717.23,0
0.136753,3509.32,0.641759,4.29974,0.739658,-4985.94,0
0.143278,3509.2,0.626585,4.11012,2.05859,-5563.4,0
0.149764,3509.29,0.663906,4.13246,0.643015,-4746.69,0
0.156282,3509.23,0.763002,4.1144,1.1299,-4916.43,0
0.162781,3509.22,0.75395,3.99111,1.47063,-4787.51,0
0.169311,3509.15,0.39845,3.92452,2.30404,-4990.94,0
0.175821,3509.26,0.489722,3.81722,0.956686,-4206.17,0
0.182346,3509.22,0.473434,3.79873,1.31404,-4261.88,0
0.188829,3509.17,0.529292,3.71399,1.81092,-4405.28,0
0.195327,3509.21,0.633128,3.59467,1.25154,-4049.75,0
0.201843,3509.22,0.767446,3.62098,0.827541,-3866.4,0
0.208334,3509.12,0.724761,3.63161,1.80227,-4233.43,0
0.214845,3509,0.67694,3.69007,2.76317,-4632.28,0
0.221343,3509.06,0.606165,3.79065,1.47773,-4236,0
0.227851,3509.01,0.466065,4.04043,1.0749,-4333.35,0
0.234329,3508.91,0.526666,3.96698,2.22375,-4650.83,0
0.24084,3509.03,0.674091,3.75151,1.16222,-4046.33,0
0.247359,3508.99,0.675012,3.62081,1.75884,-4081,0
0.253908,3508.98,0.740722,3.56992,1.66924,-4001.18,0
0.260438,3508.8,0.807114,3.48948,3.74653,-4625.52,0
