0.00651652,3509.83,9.38445,0.834478,3.79918,-26603.4,0
0.0130479,3509.81,9.22749,0.787463,4.45425,-14775.8,0
0.0195646,3509.79,9.26318,0.85893,3.17948,-10566.6,0
0.0260644,3509.74,9.40541,0.887573,2.68703,-10006.3,0
0.0325704,3509.72,9.39075,1.01855,2.71391,-8544.63,0
0.0391076,3509.71,9.27198,1.09647,2.71997,-7443.75,0
0.0455579,3509.72,9.32043,0.925195,1.7203,-6192.33,0
0.052009,3509.72,9.18554,1.02685,2.30581,-5377.59,0
0.0585174,3509.73,8.97172,1.16122,3.67805,-4693.48,0
0.0650054,3509.78,8.9753,1.03527,1.98083,-3344.14,0
0.0715016,3509.76,8.91329,1.06345,2.46495,-3320.75,0
0.0779968,3509.69,9.0895,0.789335,2.45937,-3984.78,0
0.0845323,3509.6,9.08752,0.738268,4.21984,-4713.04,0
0.0910416,3509.54,9.04394,0.749376,4.88861,-5082.77,0
0.0975429,3509.63,8.87616,0.643277,3.54397,-3804.87,0
0.104027,3509.66,8.90501,0.643517,1.58791,-3291.11,0
0.110573,3509.66,8.87714,0.414042,1.80024,-3112,0
0.117079,3509.53,9.0891,0.6055,2.53124,-4005.39,0
0.12356,3509.54,9.05242,0.424132,2.33878,-3731.44,0
0.130109,3509.45,9.14199,0.176559,3.37253,-4209.31,0
0.136617,3509.66,8.84312,-0.0157189,0.610738,-2501.67,0
0.143126,3509.68,8.78119,-0.110605,0.345689,-2245.15,0
0.149617,3509.58,8.68972,0.0505971,3.35356,-2780.93,0
0.156093,3509.48,8.58318,0.0639191,5.49722,-3358.23,0
0.162573,3509.48,8.64431,0.0371538,3.21317,-3198.73,0
0.169129,3509.41,8.66535,0.154258,4.05634,-3472.1,0
0.175589,3509.34,8.65311,0.0706334,5.0838,-3768.1,0
0.182111,3509.43,8.63653,-0.036379,2.02814,-3115.13,0
0.188586,3509.37,8.63951,0.170894,3.40281,-3357.37,0
0.19508,3509.36,8.54604,0.314316,3.64837,-3286.86,0
0.201555,3509.34,8.6558,0.259557,2.40653,-3255.9,0
0.208069,3509.28,8.66728,0.287266,3.68025,-3479.1,0
0.214565,3509.14,8.64949,0.366352,5.61204,-3987.9,0
0.221067,3509.19,8.73044,0.3145,1.08424,-3654.95,0
0.227572,3509.16,8.70181,0.42306,1.93941,-3704.66,0
0.234062,3509.04,8.72479,0.561284,4.31527,-4116.56,0
0.240612,3509.05,8.66266,0.562141,3.54302,-3943.2,0
0.247145,3509.21,8.30762,0.619313,2.46113,-3187.87,0
0.253689,3509.24,8.19834,0.755938,2.20809,-2987.14,0
0.260177,3509.19,8.41305,0.661381,1.20998,-3114.06,0
0.266669,3509.15,8.31688,0.526621,3.015,-3198.36,0
0.273154,3509.11,8.30203,0.507685,3.70477,-3268.5,0
0.279641,3509,8.17492,0.516096,5.31548,-3591.41,0
0.286158,3508.93,8.17161,0.542796,5.30915,-3746.62,0
0.292692,3509,8.03676,0.53256,3.65114,-3415.64,0
0.299186,3509.04,7.9138,0.75127,3.13947,-3223.31,0
0.305729,3509.08,7.93657,0.544382,1.37202,-3023.03,0
0.312231,3508.97,8.07843,0.449925,2.69873,-3297.85,0
0.318705,3508.85,8.16155,0.424341,4.42696,-3613.52,0
0.325186,3508.93,8.22293,0.255878,0.987289,-3282.92,0
0.33165,3508.8,8.08623,0.263913,5.17543,-3619.8,0
0.338161,3508.78,8.20211,0.190801,3.34591,-3599.51,0
0.344628,3508.72,8.13223,0.251841,4.98828,-3724.33,0
0.351146,3508.72,8.22903,0.392406,2.42282,-3645.43,0
0.357649,3508.75,8.16226,0.390454,1.60747,-3483.62,0
0.364163,3508.63,8.38955,0.398375,2.15879,-3749.33,0
0.370599,3508.69,8.37764,0.300502,0.537903,-3531.74,0
0.377124,3508.56,8.34576,0.303958,4.1485,-3823.03,0
0.383653,3508.47,8.56998,0.428537,3.2416,-3975.31,0
0.390155,3508.48,8.47264,0.369466,3.55193,-3896.07,0
0.396676,3508.44,8.66731,0.405851,1.75498,-3930.89,0
0.403166,3508.42,8.59676,0.588345,2.70943,-3923.08,0
0.409694,3508.4,8.68121,0.44108,1.88694,-3902.02,0
0.41621,3508.43,8.58539,0.211081,2.08796,-3778.11,0
0.422759,3508.41,8.59263,0.283665,2.0308,-3764.75,0
0.429271,3508.43,8.53434,0.31543,1.91251,-3664.49,0
0.435742,3508.33,8.6396,0.290863,2.8145,-3840.67,0
0.442279,3508.41,8.56736,0.0955348,0.823131,-3601.95,0
0.448795,3508.37,8.38524,-0.175059,3.65685,-3636.61,0
0.455298,3508.44,8.26911,-0.356659,2.15757,-3425.39,0
0.461786,3508.43,8.18375,-0.335681,2.92825,-3401.98,0
0.468253,3508.47,8.02481,-0.282485,3.2554,-3267.46,0
0.474827,3508.43,8.17724,-0.218756,2.02314,-3296.47,0
0.48137,3508.4,8.24419,-0.206246,1.96074,-3326.2,0
0.487826,3508.35,8.22321,-0.0245829,3.07154,-3383.26,0
0.494308,3508.32,8.27734,-0.149356,2.65599,-3392.64,0
0.500878,3508.24,8.27024,-0.222021,4.39832,-3507.25,0
0.507416,3508.34,8.17912,-0.0643903,2.18136,-3267.32,0
0.513947,3508.29,7.98631,0.0738442,4.92853,-3324.56,0
0.520478,3508.23,8.0185,-0.00826842,5.10203,-3405.47,0
0.526952,3508.19,8.04181,0.001405,4.19095,-3425.96,0
0.533483,3508.29,7.9651,-0.0863876,1.29707,-3212.2,0
0.539974,3508.26,7.99768,0.154424,1.45309,-3226.7,0
0.546464,3508.3,7.77336,0.0772214,2.21622,-3112.16,0
0.552958,3508.23,7.72967,0.134874,4.14221,-3193.6,0
0.55945,3508.33,7.7006,0.0334596,1.01645,-2989.21,0
0.565941,3508.28,7.73514,0.0123263,1.48319,-3037.27,0
0.572449,3508.27,7.74223,-0.176137,1.2914,-3022.94,0
0.579024,3508.24,7.82573,-0.548462,0.547541,-3039.27,0
0.585554,3508.21,7.74238,-0.58968,2.09515,-3052.67,0
0.592087,3508.25,7.54968,-0.667582,2.70267,-2952.6,0
0.598606,3508.19,7.64916,-0.66305,2.96867,-3022.29,0
0.605145,3508.19,7.82537,-0.675822,0.35881,-2984.18,0
0.611639,3508.14,7.85591,-0.678438,1.13782,-3045.6,0
0.618166,3507.95,7.8203,-0.695029,5.70284,-3317.33,0
0.624664,3507.94,7.75491,-0.690205,4.75934,-3291.27,0
0.631204,3508.03,7.79894,-0.689625,1.15163,-3127.04,0
0.63773,3507.89,8.05193,-0.721,1.75931,-3305.27,0
0.644238,3507.76,7.97325,-0.739567,5.25874,-3484.12,0
0.650745,3507.73,7.97781,-0.664134,3.73279,-3491.72,0
0.657268,3507.7,7.92133,-0.839004,4.52241,-3498.88,0
0.663741,3507.72,7.97727,-0.84969,2.18553,-3441.52,0
0.670252,3507.63,8.09497,-0.814375,2.5471,-3537.76,0
