0.00654558,3509.99,-1.41083,-2.9606,0.924284,-1395.22,0
0.0130184,3509.91,-1.45384,-2.84762,5.01968,-6669.22,0
0.0195188,3509.92,-1.18534,-2.82782,4.38585,-3993.8,0
0.0260445,3509.95,-1.13564,-2.77576,2.31455,-1938.98,0
0.0325163,3509.92,-1.17082,-3.01125,0.862725,-2371.77,0
0.0389803,3509.86,-1.20227,-2.88752,6.8816,-3716.81,0
0.0454447,3509.87,-1.07092,-2.81968,4.10769,-2757.61,0
0.0519749,3509.86,-1.19119,-2.65301,5.37097,-2697.3,0
0.0584955,3509.85,-1.24025,-2.68163,4.54508,-2516.67,0
0.0649671,3509.79,-1.25525,-2.69186,4.23307,-3266.11,0
0.0714734,3509.75,-1.45566,-2.56621,6.37508,-3515.75,0
0.0779658,3509.71,-1.46108,-2.53866,4.1089,-3715.1,0
0.0844795,3509.68,-1.62237,-2.77532,1.81724,-3730.21,0
0.0909832,3509.64,-1.5269,-2.61322,6.331,-3924.17,0
0.0974897,3509.68,-1.41069,-2.69371,0.637597,-3303.31,0
0.104003,3509.62,-1.32714,-2.64154,4.3664,-3672.35,0
0.110484,3509.64,-1.25235,-2.67664,1.68703,-3284.53,0
0.117028,3509.57,-1.29947,-2.77052,4.89915,-3649.81,0
0.123491,3509.54,-1.30303,-2.75652,5.0986,-3696.72,0
0.129929,3509.5,-1.28601,-2.83516,4.68298,-3822.23,0
0.136441,3509.53,-1.19915,-2.7412,1.83534,-3427.95,0
0.142967,3509.46,-1.23871,-2.83203,5.56133,-3805.87,0
0.149477,3509.46,-1.31751,-2.73167,4.80374,-3592.06,0
0.155987,3509.44,-1.25323,-2.66745,6.05187,-3575.94,0
0.162496,3509.4,-1.21878,-2.70076,6.41823,-3677.56,0
0.16903,3509.4,-1.26177,-2.66446,3.60657,-3561.8,0
0.175519,3509.41,-1.20331,-2.81608,0.831581,-3379.74,0
0.182073,3509.38,-1.32117,-2.60322,3.674,-3410.29,0
0.188609,3509.38,-1.39083,-2.65082,1.71902,-3281.93,0
0.195147,3509.29,-1.39671,-2.67048,6.35548,-3630.1,0
0.201663,3509.29,-1.37675,-2.63476,3.358,-3518.25,0
0.208143,3509.23,-1.5096,-2.61595,5.0233,-3695.28,0
0.21468,3509.22,-1.51584,-2.57309,4.43071,-3611.24,0
0.221195,3509.18,-1.68423,-2.52145,6.02424,-3690.14,0
0.227731,3509.14,-1.75673,-2.58571,6.44439,-3784.54,0
0.234205,3509.08,-1.6578,-2.68312,7.26372,-3932.76,0
0.240681,3509.06,-1.62205,-2.63683,5.50131,-3885.11,0
0.247199,3509.05,-1.71046,-2.62512,4.26725,-3834.99,0
0.253744,3509.01,-1.56768,-2.71854,5.96857,-3885.36,0
0.260256,3508.92,-1.52657,-2.83206,9.47405,-4131.67,0
0.266776,3508.88,-1.47563,-2.84175,6.93932,-4194.15,0
0.273258,3508.91,-1.54312,-2.88088,1.97422,-3993.51,0
0.279802,3508.8,-1.55317,-2.90269,6.3992,-4303.52,0
0.286272,3508.86,-1.49171,-2.80153,0.967702,-3976.67,0
0.292754,3508.82,-1.60573,-2.6753,3.24775,-4019.72,0
0.299238,3508.77,-1.70039,-2.79075,4.34754,-4099.64,0
0.305712,3508.72,-1.68923,-2.74316,7.45766,-4190.74,0
0.312199,3508.73,-1.70025,-2.76964,3.39784,-4054.45,0
0.318687,3508.74,-1.7037,-2.71676,2.86708,-3944.83,0
0.325169,3508.72,-1.63969,-2.76903,2.65608,-3931.56,0
0.331691,3508.63,-1.71762,-2.84823,5.77396,-4130.25,0
0.338157,3508.64,-1.73675,-2.93902,1.32499,-4033.95,0
0.344638,3508.46,-1.64542,-2.86022,3.59273,-4465.16,0
0.351174,3508.41,-1.65342,-2.85209,5.71371,-4536.47,0
0.357674,3508.38,-1.76611,-2.8277,5.03756,-4533.65,0
0.364191,3508.32,-1.75915,-2.81164,6.63548,-4606.91,0
0.370711,3508.31,-1.89211,-2.75425,4.51115,-4562.14,0
0.377219,3508.31,-1.79354,-2.74042,4.39812,-4486.56,0
0.383705,3508.31,-1.81751,-2.62967,4.28826,-4410.41,0
0.390231,3508.3,-1.80023,-2.42494,6.40054,-4365.72,0
0.396733,3508.32,-1.77829,-2.47485,1.6753,-4227.08,0
0.403226,3508.26,-1.76692,-2.39887,6.05941,-4314.58,0
0.409763,3508.23,-1.80867,-2.43478,6.16989,-4320.19,0
0.41628,3508.15,-1.78923,-2.43062,7.62135,-4446.11,0
0.42283,3508.17,-1.85134,-2.3375,0.405306,-4329.76,0
0.429355,3508.1,-1.76025,-2.29518,5.9747,-4426.68,0
0.435851,3508.07,-1.77922,-2.30644,6.3429,-4439.21,0
