0.00650397,3509.99,-1.05273,2.05604,0.641986,-2163.17,0
0.0130214,3509.9,-1.10266,2.20734,2.56132,-7470.46,0
0.0195476,3509.88,-1.18544,1.99818,3.46372,-5907.84,0
0.0260305,3509.88,-1.2293,2.04829,2.1196,-4504.81,0
0.0326118,3509.91,-1.15304,1.81099,1.56435,-2649.83,0
0.039141,3509.89,-1.12612,1.92299,1.52087,-2840.41,0
0.0456034,3509.84,-1.09659,2.05042,2.08868,-3510.51,0
0.0520883,3509.72,-1.15176,2.13236,4.44268,-5309.84,0
0.0585959,3509.8,-1.28742,2.08094,1.15584,-3497.15,0
0.0651185,3509.73,-1.15668,2.27627,2.43189,-4219.87,0
0.071645,3509.7,-1.29541,2.37239,2.14458,-4144.59,0
0.0781434,3509.56,-1.34033,2.29688,5.52401,-5664.62,0
0.0846591,3509.65,-1.47453,2.24351,1.00398,-4157.55,0
0.0911608,3509.6,-1.62297,2.33538,1.53685,-4404.14,0
0.0976706,3509.49,-1.61089,2.39246,4.51377,-5172.77,0
0.104208,3509.48,-1.56238,2.38254,4.0593,-5028.72,0
0.110685,3509.53,-1.6288,2.35982,0.763797,-4242.9,0
0.11723,3509.43,-1.75763,2.33964,2.78791,-4822.17,0
0.123733,3509.39,-1.81885,2.42385,3.3035,-4903.8,0
0.130227,3509.4,-1.55974,2.40812,3.403,-4610.43,0
0.136759,3509.46,-1.54322,2.39454,0.585288,-3941.84,0
0.143241,3509.45,-1.29653,2.43949,0.39346,-3807.72,0
0.149759,3509.4,-1.35598,2.35838,2.31885,-4008.83,0
0.156264,3509.31,-1.32634,2.31699,5.08154,-4439.7,0
0.162811,3509.22,-1.3318,2.2948,4.73999,-4760.87,0
0.169344,3509.22,-1.33988,2.37546,3.19957,-4622.44,0
0.17587,3509.23,-1.43144,2.63187,0.682405,-4390.15,0
0.182368,3509.2,-1.30724,2.4631,2.35342,-4371.68,0
0.188862,3509.13,-1.29047,2.49533,4.37983,-4627.78,0
0.19536,3509.18,-1.35253,2.41587,2.03167,-4213.74,0
0.201842,3509.13,-1.36885,2.44755,1.92151,-4285.62,0
0.208324,3509.03,-1.31778,2.43651,4.92493,-4646.89,0
0.214821,3509.02,-1.23616,2.4157,4.24854,-4552.02,0
0.221332,3509.07,-1.32351,2.52341,1.00554,-4205.01,0
0.227806,3508.98,-1.34418,2.58368,3.68546,-4494.24,0
0.23434,3509.02,-1.37343,2.55107,1.89254,-4202.13,0
0.240841,3508.94,-1.32531,2.43329,4.01775,-4411.49,0
0.247359,3508.81,-1.29236,2.39668,6.49458,-4792.3,0
0.253877,3508.91,-1.24313,2.41994,1.3776,-4288.52,0
0.260371,3508.8,-1.44678,2.46677,4.11809,-4601.72,0
0.266916,3508.83,-1.71694,2.40109,1.86995,-4387.46,0
0.273442,3508.77,-2.03571,2.44832,2.00653,-4486.05,0
0.279945,3508.71,-2.11397,2.43218,3.50522,-4607.43,0
0.286428,3508.7,-2.06939,2.59919,2.68245,-4545.3,0
0.292926,3508.67,-2.08841,2.55948,3.05414,-4542.9,0
