0.0064929,3509.96,1.2265,-0.507901,2.41729,-6924.5,0
0.0129697,3509.89,1.18527,-0.475689,4.33568,-8638.67,0
0.0194743,3509.84,1.11512,-0.484424,5.06205,-8345.36,0
0.0259786,3509.86,1.06322,-0.418484,3.25718,-5566.83,0
0.0324921,3509.87,1.01434,-0.341973,2.1076,-4101.26,0
0.0389968,3509.78,0.967242,-0.427388,6.01037,-5658,0
0.0455299,3509.81,0.930975,-0.377024,3.25329,-4155.83,0
0.0520568,3509.79,0.844177,-0.362382,3.81845,-4022.42,0
0.0585503,3509.76,0.87817,-0.389866,4.21988,-4140.12,0
0.0650677,3509.74,0.889266,-0.349926,3.3695,-3931.84,0
0.0715861,3509.74,0.783465,-0.38712,2.89794,-3620.96,0
0.0781234,3509.72,0.645815,-0.367661,3.15481,-3536.32,0
0.0846185,3509.68,0.56562,-0.42925,3.77121,-3758.44,0
0.0911784,3509.68,0.461847,-0.308632,2.71437,-3510.39,0
0.0976754,3509.69,0.680046,-0.199456,1.28777,-3194.25,0
0.104185,3509.64,0.757762,-0.307239,3.63329,-3501.92,0
0.110712,3509.63,0.740095,-0.274325,0.715884,-3316.51,0
0.11719,3509.55,0.709308,-0.243191,4.48971,-3814.37,0
0.123703,3509.57,0.69449,-0.310164,2.96234,-3514.02,0
0.130188,3509.58,0.788005,-0.230983,1.27067,-3246.57,0
0.136724,3509.49,0.748619,-0.292232,4.76498,-3731.2,0
0.143235,3509.4,0.751989,-0.250823,6.8249,-4208.82,0
0.149754,3509.32,0.695226,-0.214097,7.58731,-4539.87,0
0.156256,3509.3,0.749047,-0.3109,5.52351,-4501.76,0
0.162751,3509.33,0.796158,-0.386673,1.43314,-4106.48,0
0.169257,3509.29,0.764015,-0.324469,3.30332,-4213,0
0.175742,3509.21,0.766135,-0.37171,5.7316,-4469.11,0
0.182194,3509.25,0.581069,-0.336485,3.23582,-4121.66,0
0.188706,3509.12,0.48413,-0.281424,7.50535,-4688.51,0
0.195218,3509.11,0.485173,-0.310888,5.18753,-4579.53,0
0.201672,3509.1,0.533951,-0.360274,3.74655,-4462.99,0
0.20818,3509.03,0.459352,-0.356745,5.84433,-4681.93,0
0.214653,3508.97,0.488124,-0.39495,5.00621,-4814.86,0
0.221164,3508.85,0.468137,-0.438467,7.65208,-5196.07,0
0.227668,3508.82,0.386516,-0.487414,6.26818,-5182.98,0
0.234177,3508.72,0.431439,-0.539417,8.19671,-5452.06,0
0.240653,3508.61,0.346311,-0.65793,6.46866,-5768.52,0
0.247196,3508.61,0.401559,-0.716543,3.38749,-5637.37,0
0.253716,3508.62,0.36599,-0.787176,1.96198,-5448.4,0
0.260243,3508.54,0.314672,-0.85578,5.95305,-5598.04,0
0.266725,3508.56,0.205483,-0.890866,4.01439,-5400.12,0
0.273265,3508.51,0.153881,-0.931401,4.60141,-5435.29,0
0.279788,3508.52,0.114747,-0.990771,3.3209,-5293.19,0
0.286302,3508.5,-0.193867,-0.875968,4.27004,-5228.02,0
0.292772,3508.51,-0.224525,-0.611222,3.79413,-5083.73,0
0.29922,3508.52,-0.130994,-0.608075,2.31841,-4934.94,0
0.305722,3508.41,-0.0554001,-0.604629,7.64478,-5207.08,0
0.312239,3508.43,-0.168887,-0.535452,1.88472,-5033.24,0
0.318747,3508.35,-0.254639,-0.59625,6.49172,-5177.06,0
0.325262,3508.32,-0.20351,-0.429309,6.63845,-5179.23,0
0.331771,3508.33,-0.328533,-0.625262,3.97135,-5039.21,0
0.338263,3508.37,-0.267177,-0.422215,1.08485,-4825.43,0
0.344757,3508.29,-0.448392,-0.466059,5.83309,-4967.33,0
0.351273,3508.22,-0.526317,-0.440244,7.61506,-5080.82,0
0.357796,3508.22,-0.62746,-0.344126,3.94452,-4988.81,0
0.364305,3508.19,-0.752091,-0.349991,3.63329,-4961.03,0
0.370783,3508.16,-0.792872,-0.405615,3.76755,-4959.86,0
0.377258,3508.18,-0.853518,-0.347955,1.71243,-4826.08,0
0.383742,3508.11,-0.792768,-0.467071,5.17724,-4933.49,0
0.390213,3508.07,-0.83639,-0.601769,4.66477,-4939.32,0
0.396706,3508.1,-0.933398,-0.554473,0.829159,-4784.43,0
0.403246,3508,-0.777057,-0.493669,6.88116,-4953.41,0
0.409757,3507.93,-0.770166,-0.501781,6.32458,-5042.08,0
0.416262,3507.94,-0.88558,-0.470823,3.51516,-4951.25,0
0.422801,3507.93,-0.786351,-0.492847,3.29416,-4890.4,0
0.429323,3507.86,-0.761546,-0.581995,6.01776,-4974.04,0
0.435836,3507.9,-0.796776,-0.405813,1.84828,-4815.41,0
0.442399,3507.91,-0.909012,-0.228446,0.937836,-4735.04,0
0.448905,3507.84,-0.983591,-0.215546,3.99892,-4810.14,0
0.455469,3507.78,-0.998585,-0.143394,7.19291,-4876.14,0
0.461989,3507.69,-0.995884,-0.265679,8.16322,-5000,0
0.468529,3507.68,-0.854452,-0.265757,5.55088,-4942.72,0
0.474972,3507.69,-0.865706,-0.180873,1.9601,-4861.78,0
0.481508,3507.68,-0.800009,-0.0801872,2.36656,-4816.54,0
0.488024,3507.64,-0.78765,-0.0465945,4.39472,-4834.93,0
0.494536,3507.64,-0.737214,0.089311,3.36066,-4770.16,0
0.50103,3507.53,-0.771465,0.0789056,8.24309,-4928.52,0
0.507541,3507.58,-0.809858,0.0353324,1.80326,-4758.71,0
