0.00649683,3509.92,-0.842797,5.88335,3.01479,-12343.6,0
0.0130024,3509.88,-1.01009,5.76909,5.08003,-8963.87,0
0.0194978,3509.84,-1.18647,5.79929,5.79736,-8144.94,0
0.0259993,3509.75,-1.27355,5.83984,6.88956,-9430.62,0
0.0325168,3509.8,-1.34288,5.92614,0.801528,-6044.12,0
0.039034,3509.73,-1.40024,5.95317,4.00679,-6890.76,0
0.0455432,3509.75,-1.4531,5.87462,2.13524,-5594.48,0
0.0520834,3509.74,-1.47423,5.77639,3.23355,-5014.01,0
0.0586249,3509.64,-1.44115,5.83524,5.28716,-6123.7,0
0.0651427,3509.59,-1.44129,5.917,5.3678,-6323.14,0
0.071673,3509.53,-1.4597,5.87937,5.67509,-6604.4,0
0.0782048,3509.55,-1.58587,5.88095,1.922,-5711.89,0
0.0846832,3509.51,-1.651,5.90504,2.44008,-5815.78,0
0.0912025,3509.41,-1.70836,6.14533,2.80924,-6430.46,0
0.0977395,3509.36,-1.80321,6.24496,2.80396,-6562.47,0
0.104214,3509.27,-1.88076,6.18957,7.16916,-7017.77,0
0.110725,3509.3,-1.98365,6.23492,1.96651,-6293.81,0
0.117267,3509.28,-2.12373,6.31233,0.426106,-6107.91,0
0.123837,3509.2,-1.92586,6.35416,5.03376,-6448.78,0
0.130345,3509.1,-1.94411,6.30099,7.06288,-6900.4,0
0.136829,3509.1,-1.86023,6.3279,2.61058,-6609.05,0
0.143334,3509.09,-1.58776,6.23519,5.33491,-6362.5,0
0.149853,3509.1,-1.75641,6.2116,3.34269,-5996.42,0
0.156332,3509.09,-1.72386,6.35575,0.289575,-5807.49,0
0.16285,3509.12,-1.94532,6.19033,0.0594925,-5424.54,0
0.169375,3509.18,-1.70667,5.95527,1.43111,-4852.95,0
0.175901,3509.19,-1.58935,5.66404,5.2719,-4632.56,0
0.182426,3509.11,-1.71492,5.69039,5.93703,-4868.73,0
0.188908,3509.15,-1.651,5.79304,1.3058,-4507.6,0
0.195395,3509.13,-1.57732,5.63443,4.33807,-4455.44,0
0.201952,3509.08,-1.77967,5.69794,4.22915,-4549.83,0
0.208445,3509.15,-1.56102,5.61805,1.42821,-4087.59,0
0.214959,3509.08,-1.66916,5.60502,4.31198,-4287.26,0
0.221451,3509.05,-1.49511,5.64666,4.92758,-4296.23,0
0.227952,3508.99,-1.53632,5.80005,4.75242,-4421.53,0
0.234515,3508.97,-1.5311,5.80282,5.40811,-4385.54,0
0.240997,3508.97,-1.47177,5.7531,4.69411,-4289.79,0
0.247547,3508.98,-1.73378,5.74416,2.14734,-4130.22,0
0.254068,3508.99,-1.56892,5.81788,0.64719,-3986.87,0
0.260559,3508.87,-1.68006,5.94579,3.71376,-4322.25,0
0.267073,3508.87,-1.77497,5.96688,1.38572,-4240.53,0
0.273566,3508.84,-1.69459,6.06443,0.911984,-4233.9,0
0.280117,3508.84,-1.65073,5.77342,5.88021,-4141.37,0
0.286614,3508.92,-1.62753,5.64052,2.5377,-3771.47,0
0.29313,3508.85,-1.61146,5.85515,2.59366,-3936.15,0
0.299646,3508.76,-1.71163,5.80206,5.38941,-4121.65,0
0.306132,3508.7,-1.70815,5.72276,6.67525,-4258.53,0
0.312661,3508.75,-1.48163,5.68263,1.44199,-3996.02,0
0.319173,3508.71,-1.59684,5.50919,5.9218,-4035.72,0
0.325679,3508.67,-1.61413,5.55067,5.61348,-4095.2,0
0.332166,3508.68,-1.69817,5.447,3.68337,-3977.33,0
0.338713,3508.6,-1.7413,5.55027,4.36302,-4131.53,0
0.345221,3508.58,-1.70426,5.57854,4.44596,-4113.4,0
0.351733,3508.52,-1.76543,5.61842,4.10556,-4212.18,0
0.358237,3508.44,-1.62191,5.74108,6.47176,-4357.89,0
0.364797,3508.41,-1.60681,5.92061,1.88733,-4350.95,0
0.371303,3508.39,-1.44266,5.91738,3.02855,-4323.88,0
0.377806,3508.32,-1.4745,5.93074,5.24279,-4442.79,0
0.384344,3508.28,-1.51292,5.93696,5.54797,-4463.18,0
0.390832,3508.41,-1.47132,5.75866,0.178263,-4061.28,0
0.397298,3508.32,-1.4649,5.80088,4.51486,-4223.67,0
0.403839,3508.28,-1.46165,5.90165,2.4742,-4250.41,0
0.410362,3508.34,-1.29764,5.77845,0.970696,-4051.43,0
0.416882,3508.19,-1.46653,6.00447,4.42692,-4337.88,0
0.423404,3508.18,-1.44687,6.04447,0.908181,-4301.84,0
0.42989,3508.14,-1.51204,5.84425,5.12647,-4316.18,0
0.436384,3508.21,-1.3478,5.79907,0.325572,-4098.86,0
0.442842,3508.06,-1.34943,5.73432,7.62253,-4374.85,0
0.44933,3508.15,-1.31108,5.69091,1.22699,-4115.93,0
0.455827,3508,-1.38239,5.84156,5.81635,-4380.91,0
0.462336,3507.98,-1.40233,5.90755,3.40702,-4360.18,0
0.468836,3507.88,-1.42157,6.06721,5.5486,-4525.14,0
0.475318,3507.82,-1.46941,6.02551,8.2145,-4588.99,0
0.481818,3507.8,-1.58272,5.97716,6.58144,-4569.74,0
0.488289,3507.88,-1.53709,5.73091,5.41842,-4332.26,0
0.494797,3507.98,-1.33942,5.55011,2.98982,-4085.09,0
0.501314,3507.89,-1.4124,5.70963,4.94423,-4216.45,0
0.507784,3507.96,-1.40165,5.61143,0.520272,-4017.82,0
0.514266,3507.85,-1.37999,5.71141,5.18311,-4172.68,0
0.520769,3507.84,-1.45427,5.81472,1.73822,-4155.98,0
0.527285,3507.8,-1.36873,5.73186,5.13723,-4171.96,0
0.533771,3507.69,-1.38643,5.76513,8.18155,-4324.89,0
0.540268,3507.64,-1.33623,5.80024,6.77902,-4361.07,0
0.546775,3507.71,-1.18551,5.63373,5.68628,-4193.42,0
0.553275,3507.76,-1.00115,5.6559,0.854485,-4049.37,0
0.559728,3507.77,-1.17368,5.44739,3.96504,-3987.42,0
0.566285,3507.77,-1.24982,5.45737,2.53138,-3944.5,0
0.572824,3507.65,-1.23509,5.54784,6.86893,-4100.5,0
0.579298,3507.57,-1.2701,5.57551,8.08774,-4196.93,0
0.585833,3507.51,-1.28278,5.58542,6.33775,-4244.83,0
0.592321,3507.45,-1.29698,5.59412,6.78469,-4302.24,0
0.598807,3507.42,-1.27333,5.53534,6.6374,-4309.06,0
0.605328,3507.32,-1.26589,5.62626,5.94148,-4425.42,0
0.611834,3507.35,-1.31722,5.67011,0.4329,-4331.71,0
0.618359,3507.27,-1.51531,5.61416,5.17838,-4413.23,0
0.624877,3507.27,-1.48186,5.57073,5.14051,-4367.09,0
0.63145,3507.28,-1.43096,5.68296,1.53031,-4310.75,0
0.637939,3507.25,-1.38924,5.72066,1.62041,-4304.16,0
0.644428,3507.15,-1.08404,6.07444,1.22269,-4424.66,0
0.650946,3507.16,-1.11846,5.90614,4.04449,-4368.53,0
0.657437,3507.15,-1.02142,5.82774,5.24564,-4329.13,0
0.663931,3507.17,-1.05361,5.73107,4.85631,-4256.21,0
0.670408,3507.1,-1.06997,5.73133,6.5005,-4332.65,0
0.676914,3507.04,-1.06195,5.73996,4.44303,-4367.19,0
0.683431,3506.99,-1.25278,5.85157,2.42582,-4404.01,0
0.689914,3506.89,-1.2314,5.8948,5.34192,-4509.35,0
0.696394,3506.82,-1.28021,6.13061,1.99788,-4560.71,0
0.702901,3506.79,-1.30355,6.18752,1.29334,-4570.41,0
0.709437,3506.73,-1.32013,6.16551,3.44564,-4608.2,0
0.715931,3506.73,-1.25484,6.1146,4.9031,-4568.66,0
0.722411,3506.66,-1.16752,6.12553,5.69308,-4624.85,0
0.728944,3506.54,-1.15199,6.37889,5.62339,-4748.82,0
0.735493,3506.53,-1.10225,6.41751,2.45909,-4715.42,0
0.742037,3506.46,-1.11907,6.5658,2.23763,-4776.51,0
0.748538,3506.34,-1.16563,6.61782,6.65064,-4883.62,0
0.75506,3506.32,-1.27493,6.71897,2.13308,-4872.58,0
0.761575,3506.33,-1.18431,6.62476,3.49029,-4812.71,0
0.768078,3506.29,-1.11835,6.57673,6.48802,-4835.47,0
0.774596,3506.32,-1.08574,6.49493,4.03707,-4757.08,0
0.781096,3506.24,-1.04762,6.58639,4.88231,-4813.2,0
0.787587,3506.21,-1.00918,6.67968,3.41336,-4816.25,0
0.794129,3506.09,-0.939952,6.67053,8.58521,-4920.3,0
0.800607,3506.09,-0.924636,6.74062,1.58153,-4879.04,0
0.807095,3506.06,-0.922323,6.64981,5.03589,-4884.04,0
0.81361,3506.05,-1.14033,6.65754,2.09507,-4853.87,0
0.820147,3506.19,-1.10345,6.38128,0.495544,-4644.44,0
0.826615,3506.1,-1.02975,6.31473,8.18422,-4722.44,0
0.83313,3506.12,-0.879776,6.38082,3.0784,-4654.76,0
0.839656,3506.06,-0.860053,6.42619,4.05705,-4689.5,0
0.846099,3506.09,-0.732448,6.26664,6.54506,-4619.18,0
0.852632,3506.03,-0.807402,6.32652,6.38461,-4656.76,0
0.859193,3506,-0.849761,6.43853,2.44362,-4653.93,0
0.865702,3505.96,-0.866351,6.39318,5.67043,-4671.32,0
0.872223,3505.87,-0.961348,6.53747,6.06987,-4739.31,0
0.878705,3505.82,-0.982425,6.53364,7.05806,-4753.09,0
0.885175,3505.76,-1.06556,6.48725,7.07192,-4788.19,0
0.891706,3505.73,-1.09082,6.47137,5.01244,-4789.29,0
0.898236,3505.79,-1.07985,6.4172,1.87185,-4692.52,0
0.904768,3505.72,-0.869202,6.45713,4.6423,-4728.83,0
0.911268,3505.7,-0.888619,6.4321,4.63736,-4714.93,0
0.917809,3505.66,-0.842089,6.33577,8.40814,-4731.27,0
0.924318,3505.54,-0.787446,6.30616,4.97036,-4824.36,0
0.930812,3505.51,-0.848726,6.45994,0.639341,-4827.46,0
0.937358,3505.43,-0.752244,6.56507,2.6109,-4876.89,0
0.943832,3505.51,-0.773336,6.34046,4.23819,-4760.35,0
0.950319,3505.49,-0.947139,6.32068,4.50966,-4743.61,0
0.956835,3505.45,-1.02483,6.46958,1.18235,-4758.89,0
0.963357,3505.36,-1.05904,6.41871,5.82645,-4817.72,0
0.969828,3505.29,-0.978871,6.3774,8.1515,-4855.69,0
0.976322,3505.26,-0.995347,6.3655,5.49336,-4855.37,0
0.982795,3505.3,-1.02161,6.31653,3.22744,-4787.35,0
0.989273,3505.25,-0.895881,6.22939,7.52866,-4801.02,0
0.995797,3505.29,-0.826618,6.23374,1.8945,-4732.85,0
1.00226,3505.27,-0.777006,6.24145,1.56325,-4717.99,0
1.00875,3505.37,-0.796633,5.99627,2.67238,-4591.81,0
1.01525,3505.43,-0.95608,5.77146,4.5167,-4499.92,0
1.02175,3505.33,-0.930182,5.83651,6.70594,-4565.81,0
1.02823,3505.31,-0.874935,5.88777,4.54859,-4564.9,0
1.03471,3505.4,-0.840792,5.73926,1.73379,-4443.66,0
1.04124,3505.36,-1.05194,5.75135,2.71721,-4454.6,0
1.04778,3505.29,-1.11111,5.87305,2.18927,-4493.65,0
1.05429,3505.23,-1.11129,5.80294,7.6192,-4528.15,0
1.0608,3505.3,-0.992609,5.79554,1.34617,-4433.87,0
1.0673,3505.32,-0.807126,5.69278,3.54738,-4384.9,0
1.0738,3505.22,-1.14677,5.75433,5.64005,-4448.93,0
