0.00653269,3509.6,7.98883,-6.18274,2.66799,-61257.1,0
0.0130491,3509.6,8.26751,-6.29399,1.19413,-30912.4,0
0.019531,3509.65,8.37948,-6.22888,0.433302,-17765.6,0
0.026046,3509.66,8.2878,-6.19434,0.569288,-12904,0
0.0325206,3509.45,8.4504,-6.08836,1.91418,-16782.5,0
0.0390139,3509.56,8.31021,-6.09457,1.23562,-11312.7,0
0.0455488,3509.4,8.41326,-5.81647,2.55287,-13192.3,0
0.0520837,3509.58,8.54362,-5.95583,0.124339,-8103,0
0.0585661,3509.59,8.40236,-5.58627,1.08187,-7072.47,0
0.0650796,3509.59,8.5405,-5.6518,0.447931,-6230.56,0
0.0715619,3509.5,8.68567,-5.66219,0.671166,-6990.04,0
0.0780325,3509.27,8.49631,-5.65318,2.75178,-9400.28,0
0.0845842,3509.39,8.62857,-5.61023,1.016,-7187.67,0
0.0910767,3509.37,8.51728,-5.66219,1.30449,-6892.05,0
0.097592,3509.35,8.47563,-5.74307,1.19052,-6634.7,0
0.104055,3509.44,8.27252,-5.64718,0.937423,-5423.46,0
0.110586,3509.46,8.09798,-5.49858,1.43585,-4871.85,0
0.1171,3509.46,8.1004,-5.69869,0.955264,-4625.58,0
0.123566,3509.44,8.35664,-5.55838,0.519734,-4512.21,0
0.130063,3509.35,8.59793,-5.44513,0.743348,-5011.25,0
0.136548,3509.36,8.43858,-5.03733,1.66771,-4702.7,0
0.143063,3509.44,8.29066,-4.94611,1.19335,-3900.26,0
0.149574,3509.36,8.32788,-5.09013,1.42604,-4263.99,0
0.156073,3509.41,8.20003,-5.05153,1.25424,-3782.32,0
0.162571,3509.58,8.04675,-5.09265,0.0770743,-2612.82,0
0.169049,3509.4,8.14229,-4.83266,1.56275,-3530.34,0
0.175607,3509.33,7.98999,-4.78485,2.36127,-3819.93,0
0.182101,3509.4,7.76542,-4.52473,2.54894,-3271.92,0
0.188574,3509.4,7.60759,-4.72294,2.4869,-3188.36,0
0.195081,3509.7,7.56485,-4.35399,0.364734,-1563.25,0
0.201591,3509.66,7.45132,-4.45086,0.770045,-1681.35,0
0.20812,3509.67,7.39677,-4.46457,0.712302,-1592.69,0
0.214634,3509.54,7.34226,-4.62646,1.55682,-2128.28,0
0.221212,3509.51,7.54689,-4.54247,1.17969,-2199.73,0
0.227724,3509.39,7.51097,-4.51153,2.28761,-2691.19,0
