0.00650838,3509.84,5.64426,-4.02238,2.42869,-24031.3,0
0.0130331,3509.85,5.51794,-3.93173,3.09167,-11730.8,0
0.0195453,3509.83,5.53078,-3.87154,3.33354,-8581.91,0
0.0260483,3509.95,5.39472,-3.71786,1.11603,-1791.61,0
0.0325289,3510.04,5.15671,-3.59209,0.417289,1178.57,0
0.0390187,3510.02,5.03128,-3.41428,2.07822,591.884,0
0.045516,3509.97,4.97303,-3.24843,4.28482,-571.578,0
0.0519958,3509.99,5.0231,-3.28585,2.81855,-169.811,0
0.0584858,3509.98,5.03328,-3.23301,2.78672,-403.203,0
0.0649646,3509.89,4.97982,-3.21936,4.7949,-1668.28,0
0.0715009,3509.78,4.99998,-3.2383,5.45257,-3013.84,0
0.0780186,3509.83,5.03229,-3.29823,2.46535,-2184.65,0
0.0844954,3509.77,4.99413,-3.3128,3.51848,-2724.78,0
0.0910169,3509.78,5.03767,-3.21579,2.50795,-2366.83,0
0.0975398,3509.81,4.97938,-3.40738,0.68931,-1995.1,0
0.104037,3509.68,5.03462,-3.28259,4.20358,-3066.23,0
0.110544,3509.7,5.1907,-3.01231,3.09859,-2685.75,0
0.11708,3509.63,5.20416,-3.00326,4.40034,-3168.8,0
0.123582,3509.65,5.1985,-3.06193,2.87226,-2832.95,0
0.130092,3509.6,5.13141,-3.11881,3.61211,-3058.68,0
0.136607,3509.58,5.04858,-3.13266,3.91985,-3080.46,0
0.143095,3509.66,5.14118,-2.79563,1.51028,-2349.2,0
0.149592,3509.64,5.25968,-2.74097,1.19321,-2406.27,0
0.156113,3509.52,5.46828,-2.96768,1.90586,-3059.64,0
0.162629,3509.53,5.51777,-3.06019,0.254855,-2861.37,0
0.169138,3509.45,5.48238,-2.96171,3.04197,-3277.01,0
0.175642,3509.44,5.3498,-3.0152,3.03302,-3202.03,0
0.182161,3509.43,5.3735,-2.83985,3.47562,-3151.22,0
0.188652,3509.46,5.47905,-2.81103,1.31506,-2877.96,0
0.195169,3509.37,5.56705,-2.71606,3.23738,-3237.7,0
0.201654,3509.2,5.59942,-2.72991,5.99627,-3984.78,0
0.208142,3509.13,5.58648,-2.66789,5.07897,-4183.68,0
0.214661,3509.17,5.56247,-3.01434,1.92655,-3881.92,0
0.221182,3509.18,5.57161,-2.95039,0.394177,-3707.71,0
0.227681,3509.08,5.52242,-2.84796,3.89019,-4054.77,0
0.234173,3509.07,5.38825,-2.79578,4.45599,-3958.13,0
0.240687,3509.03,5.33094,-2.74554,4.30042,-4022.49,0
0.247212,3508.94,5.32162,-2.81434,5.40791,-4304.27,0
0.25372,3508.95,5.47146,-3.08426,1.74384,-4134.5,0
0.260216,3508.93,5.39925,-3.25895,1.69772,-4105.42,0
0.266743,3508.84,5.3315,-3.28143,4.1407,-4353.56,0
0.273264,3508.88,5.55773,-3.1291,1.33279,-4107.99,0
0.279727,3508.78,5.63572,-3.01066,3.7265,-4374.31,0
0.286215,3508.76,5.56182,-2.98557,3.98471,-4340.32,0
0.292715,3508.7,5.54434,-2.9789,4.52683,-4424.98,0
0.299195,3508.75,5.60332,-2.93801,1.7545,-4187.18,0
0.305718,3508.77,5.57992,-2.99856,0.481697,-4026.75,0
0.312253,3508.65,5.6057,-3.15031,2.19675,-4318.02,0
0.318754,3508.69,5.54384,-2.81633,2.83356,-4103.27,0
0.325259,3508.67,5.67876,-2.75637,1.82483,-4079.85,0
0.331778,3508.61,5.55601,-2.79024,4.03361,-4179.01,0
0.338292,3508.66,5.54709,-2.70797,1.90647,-3957.44,0
0.344784,3508.65,5.39469,-2.9117,2.21015,-3901.61,0
0.351249,3508.66,5.31759,-2.82166,2.9002,-3821.29,0
0.357766,3508.64,5.25507,-2.91721,3.31282,-3813.71,0
0.364278,3508.66,5.21957,-3.13473,1.34379,-3681.55,0
0.370796,3508.63,5.15626,-2.97335,3.26555,-3701.62,0
0.377308,3508.57,5.23978,-2.98095,3.22658,-3781.18,0
