0.00650087,3509.93,-0.862643,-0.863309,4.77669,-11012.2,0
0.0129756,3509.89,-0.901202,-0.963974,6.37254,-8318.16,0
0.0195213,3509.91,-0.895579,-0.90332,3.23376,-4765.99,0
0.0260443,3509.88,-0.979955,-0.87401,3.92032,-4580.55,0
0.0325847,3509.91,-0.998465,-0.856389,0.482862,-2805.11,0
0.0391092,3509.86,-1.0856,-0.941018,2.25012,-3537.88,0
0.045639,3509.77,-1.08147,-0.686201,8.48997,-5131.75,0
0.0521475,3509.75,-1.07514,-0.810417,6.18237,-4782.1,0
0.0587046,3509.69,-1.02916,-0.819454,6.62926,-5340.09,0
0.0651576,3509.68,-1.03367,-0.884962,4.48081,-4955.69,0
0.0716796,3509.67,-1.03911,-1.00814,2.41506,-4555.35,0
0.0781651,3509.64,-0.946522,-0.969992,4.82353,-4575.69,0
0.0846798,3509.61,-0.97987,-0.898217,3.96959,-4589.63,0
0.0912091,3509.58,-0.934202,-0.971387,4.82706,-4622.73,0
0.0977025,3509.48,-0.907261,-0.926841,7.84046,-5272.33,0
0.104174,3509.48,-0.919049,-0.84362,3.98939,-4965.9,0
0.110671,3509.5,-0.827962,-0.91418,1.24606,-4543.19,0
0.117245,3509.47,-0.800493,-0.771315,3.52022,-4495.67,0
0.123742,3509.46,-0.793778,-0.873571,2.17428,-4368.51,0
0.130281,3509.36,-0.704773,-0.893775,7.98126,-4948.29,0
0.136826,3509.3,-0.833172,-0.994801,8.23,-5115.61,0
0.143328,3509.33,-0.699361,-1.16224,2.61548,-4703.63,0
0.14982,3509.31,-0.620915,-1.07869,2.37739,-4597.39,0
0.156356,3509.32,-0.570657,-0.993886,1.15007,-4332.63,0
0.162863,3509.22,-0.689131,-1.10233,6.49075,-4774.67,0
0.169379,3509.14,-0.675052,-1.10774,8.67774,-5094.08,0
0.175856,3509.17,-0.646188,-1.1905,2.58987,-4741.97,0
0.182373,3509.13,-0.641948,-1.22149,4.05617,-4770.62,0
0.188885,3509.1,-0.783199,-1.37498,4.35814,-4744.35,0
0.195357,3509.04,-0.773462,-1.47549,6.83404,-4899.01,0
0.201862,3509.04,-0.707165,-1.38994,5.80593,-4755.25,0
0.208362,3509.07,-0.680439,-1.53753,0.264885,-4477.62,0
0.214869,3508.91,-0.765699,-1.65556,9.21831,-5065.62,0
0.221325,3508.98,-0.57302,-1.66549,2.91701,-4629.55,0
0.227848,3508.93,-0.690569,-1.56548,5.65915,-4700.53,0
0.234343,3508.95,-0.705305,-1.6207,1.09275,-4470.92,0
0.240828,3508.88,-0.630169,-1.67047,5.97222,-4647.22,0
0.247323,3508.91,-0.623412,-1.63028,2.14799,-4417.75,0
0.253866,3508.83,-0.643258,-1.56994,6.66201,-4617.79,0
0.260378,3508.74,-0.67663,-1.57924,7.79861,-4846.25,0
0.266896,3508.76,-0.630191,-1.60676,1.90676,-4644.19,0
0.273379,3508.69,-0.620135,-1.6926,4.98811,-4774.83,0
0.279892,3508.62,-0.583762,-1.62906,8.20977,-4937.23,0
0.286412,3508.67,-0.444874,-1.49911,2.93992,-4637.74,0
0.292933,3508.6,-0.481915,-1.41609,6.86854,-4764,0
0.299415,3508.63,-0.55454,-1.29359,0.275747,-4567.82,0
0.30593,3508.55,-0.462004,-1.44059,4.39237,-4739.85,0
0.312463,3508.52,-0.456205,-1.34828,5.45126,-4726.87,0
0.318958,3508.57,-0.568201,-1.27932,0.540738,-4487.13,0
0.325466,3508.5,-0.489301,-1.40747,4.2672,-4605.82,0
0.332004,3508.45,-0.325118,-1.40499,7.10607,-4659.69,0
0.33853,3508.46,-0.292432,-1.40579,3.42599,-4550.28,0
0.345019,3508.4,-0.339105,-1.47516,5.89185,-4647.41,0
0.35153,3508.42,-0.285381,-1.50598,2.4589,-4481.98,0
