0.00645192,3509.9,3.00458,0.799829,2.45396,-15093.7,0
0.0129623,3509.99,2.71152,0.917479,1.06413,-414.822,0
0.0194727,3510,2.85339,0.933058,0.273734,103.612,0
0.0259822,3509.96,2.75025,1.04186,1.1043,-1387.64,0
0.032511,3509.92,2.88552,0.932793,1.44947,-2406.78,0
0.0390456,3509.87,2.93321,0.974475,2.04971,-3266.68,0
0.0455224,3509.86,2.81484,0.834504,2.68239,-3167.74,0
0.0520512,3509.68,2.80833,0.840586,5.47725,-6114.78,0
0.0585682,3509.59,2.83014,0.883963,5.20033,-7027.6,0
0.0650799,3509.56,2.7977,0.902248,4.36011,-6719.08,0
0.0716303,3509.67,2.74191,0.876821,1.29132,-4545.13,0
0.0781614,3509.64,2.84786,0.765858,1.41594,-4564.33,0
0.0846615,3509.53,2.8413,0.966864,3.22875,-5534.28,0
0.0911633,3509.55,3.02376,0.746832,1.85768,-4937.09,0
0.0976631,3509.41,3.41975,0.860644,3.1506,-6085.12,0
0.10415,3509.38,3.36769,0.814154,3.03994,-5908.18,0
0.110663,3509.31,3.45597,0.865735,3.62602,-6263.26,0
0.117178,3509.28,3.48362,1.02967,3.47451,-6156.37,0
0.123657,3509.16,3.60512,1.13499,3.93232,-6773.94,0
0.130217,3509.1,3.64738,1.19693,3.95738,-6908.36,0
0.136707,3509.22,3.56222,1.27363,0.952413,-5739.4,0
0.143213,3509.22,3.57028,1.19633,0.617825,-5450.88,0
0.149728,3509.11,3.60962,1.47194,2.31313,-5939.33,0
0.156252,3509.1,3.68871,1.36968,1.82994,-5729.66,0
0.162808,3509.04,3.77827,1.47194,2.22263,-5873.53,0
0.169318,3508.97,3.78793,1.56486,3.12633,-6089.9,0
0.175829,3509,3.72783,1.61288,2.11113,-5702.19,0
0.182351,3508.91,3.70938,1.8044,3.29171,-5999.49,0
0.188856,3508.91,3.67675,1.88399,2.45652,-5749.67,0
0.195393,3508.83,3.81278,2.19708,2.63745,-5986.74,0
0.201932,3508.86,3.82264,2.1033,1.73219,-5659.17,0
0.208441,3508.88,3.81579,1.75244,1.8811,-5376.85,0
0.21493,3508.82,3.84614,1.62985,3.13821,-5509.5,0
0.221383,3508.75,3.86067,1.59972,3.79639,-5667.47,0
0.227875,3508.8,3.87462,1.65903,1.48833,-5272.5,0
0.234409,3508.79,3.62125,1.63776,2.85365,-5179.51,0
0.240923,3508.82,3.61052,1.73181,1.46128,-4897.4,0
0.247387,3508.82,3.3916,1.83117,1.90133,-4754.08,0
0.253871,3508.8,3.36476,1.89259,1.72124,-4710.2,0
0.260417,3508.65,3.57933,2.09848,3.53663,-5179.18,0
0.266909,3508.64,3.51937,2.12324,3.23664,-5104.87,0
0.273413,3508.54,3.9035,2.09185,3.07842,-5323.38,0
0.279897,3508.57,3.78269,2.27072,2.17793,-5111.88,0
0.286401,3508.47,3.81302,2.38171,3.42258,-5340.29,0
0.292863,3508.6,3.65838,2.05019,1.61027,-4780,0
0.299366,3508.47,3.79091,2.20227,3.30896,-5110.37,0
0.305901,3508.44,3.76027,2.31047,3.45783,-5109.25,0
0.312397,3508.43,3.81245,2.13772,3.15391,-5014.79,0
0.318909,3508.3,4.01626,2.16011,4.19536,-5323.38,0
0.325403,3508.26,4.05083,2.20643,3.95671,-5358.91,0
0.3319,3508.28,4.03089,2.37764,2.44279,-5177.79,0
0.338434,3508.27,3.90304,2.58948,2.5568,-5126.39,0
0.344924,3508.22,3.67866,2.49327,4.38274,-5162.02,0
0.351484,3508.28,3.63645,2.58843,1.93206,-4886.32,0
0.358009,3508.29,3.49961,2.3287,2.79384,-4765.08,0
0.364532,3508.23,3.44436,2.22624,4.15035,-4867,0
0.371025,3508.13,3.47889,2.15757,4.76519,-5041.29,0
0.377541,3508.25,3.26517,2.30309,1.34826,-4631.86,0
0.384026,3508.19,3.23314,2.50788,1.82035,-4703.94,0
0.390535,3508.11,3.20594,2.50197,3.46223,-4835.91,0
0.397074,3508.07,3.24809,2.74362,2.79385,-4854.03,0
0.403554,3508.1,3.31481,2.74138,0.942244,-4709.61,0
0.410036,3508.02,3.37769,2.70117,2.63296,-4839.79,0
0.41654,3507.93,3.39838,2.64151,3.76969,-4959.62,0
0.422998,3508.04,3.3274,2.70361,0.505093,-4624.79,0
0.429507,3507.91,3.49592,2.7424,2.66894,-4865.98,0
0.436008,3508,3.3879,2.81045,0.3199,-4586.87,0
0.442499,3507.92,3.17198,2.91199,2.6761,-4701.39,0
0.44899,3507.9,3.34123,2.74456,2.56248,-4666.6,0
0.455521,3507.96,3.21228,2.61874,1.90772,-4475.8,0
0.462001,3507.94,3.15283,2.95497,0.835856,-4449.35,0
0.468522,3507.82,3.20631,2.97439,2.85898,-4647.73,0
0.475055,3507.72,3.26833,2.87072,4.69284,-4790.27,0
0.481496,3507.8,3.2201,2.95488,1.8214,-4568.14,0
0.487984,3507.75,3.12347,3.03422,2.85497,-4607.15,0
0.494476,3507.72,3.11779,2.89195,3.73901,-4614.59,0
0.500969,3507.78,3.16017,2.8442,1.30146,-4437.82,0
0.507481,3507.72,2.93625,2.8514,3.58989,-4486.05,0
0.513992,3507.76,2.86524,2.69419,3.28357,-4362.45,0
0.520513,3507.72,2.83948,2.60377,4.21299,-4379.03,0
0.527025,3507.7,2.78064,2.5416,3.90408,-4357.62,0
0.533572,3507.68,2.70347,2.57612,3.85535,-4341.66,0
0.540117,3507.74,2.56225,2.75633,1.50646,-4189.32,0
0.546651,3507.78,2.26566,2.59328,1.97968,-4052.57,0
0.553174,3507.69,2.29908,2.74105,3.29336,-4172.83,0
0.55968,3507.66,2.17319,2.8138,3.30631,-4179.15,0
0.56616,3507.71,2.20622,2.58839,2.31855,-4039.78,0
0.572641,3507.63,2.33627,2.65994,3.33304,-4145.33,0
0.579139,3507.66,2.47647,2.73212,1.24048,-4048.2,0
0.585676,3507.63,2.63267,2.67945,1.15603,-4052.67,0
0.592166,3507.58,2.38993,2.41615,4.32292,-4083.9,0
0.598657,3507.56,2.47289,2.40909,3.62022,-4071.86,0
0.605167,3507.59,2.62199,2.18184,2.84758,-3990.57,0
0.611661,3507.66,2.58254,2.20496,0.402581,-3831.49,0
0.618154,3507.64,2.7464,2.14337,0.0733155,-3818.62,0
0.624679,3507.44,2.68586,2.29632,4.45341,-4092.86,0
0.631184,3507.37,2.68773,2.37341,4.54933,-4162.52,0
0.637693,3507.39,2.88844,2.22331,3.14334,-4096.63,0
0.644172,3507.32,3.05738,2.22867,3.45468,-4164.84,0
0.650641,3507.24,3.06733,2.16774,4.42462,-4238.21,0
0.657191,3507.23,3.01469,2.26713,3.87172,-4220.62,0
0.663695,3507.14,2.99705,2.22628,4.89519,-4310.92,0
0.670182,3507.16,3.05309,2.08312,3.54419,-4240.97,0
0.676675,3507.25,2.9724,2.15668,0.744538,-4069.23,0
0.683205,3507.17,3.19093,2.30538,0.546625,-4138.09,0
0.689738,3507.12,3.03895,2.14665,3.36936,-4180.57,0
0.696237,3507.08,2.97248,2.29354,3.66105,-4198.03,0
0.702748,3507.06,3.02867,2.26916,2.40613,-4181.58,0
0.709263,3506.97,2.94143,2.62256,3.41951,-4267.93,0
0.715765,3507,2.97117,2.61258,1.54145,-4191.33,0
0.722277,3506.87,3.1519,2.32979,4.81782,-4338.3,0
0.728785,3506.95,3.15657,2.43754,0.665418,-4186.88,0
0.735291,3506.89,3.28332,2.43359,1.32997,-4233.06,0
0.741787,3506.76,3.20759,2.47938,4.27422,-4371.59,0
0.748288,3506.69,3.21439,2.43372,5.43572,-4428.38,0
0.75482,3506.74,3.12325,2.41733,2.71371,-4315.62,0
0.761344,3506.77,3.04378,2.36799,2.35655,-4239.25,0
0.767821,3506.78,2.98511,2.42114,1.95941,-4193.98,0
0.77432,3506.79,2.99628,2.30938,1.67822,-4142.98,0
0.780807,3506.76,2.84554,2.24758,3.36768,-4144.13,0
0.787314,3506.66,2.83379,2.24521,5.06817,-4238.02,0
0.793849,3506.67,2.74838,2.30239,3.47964,-4196.73,0
0.800369,3506.67,3.01582,2.24397,1.62966,-4161,0
0.806869,3506.64,3.22235,2.20455,0.684553,-4161.87,0
