0.00649066,3509.98,0.831751,4.921,2.32391,-3304.04,0
0.0130094,3509.95,0.816374,5.0628,1.1662,-3636.05,0
0.0195505,3509.89,0.661615,5.18182,3.35183,-5393.23,0
0.0260178,3509.86,0.58696,5.20183,4.33389,-5253.27,0
0.0324601,3509.75,0.556416,5.32776,5.91617,-7836.27,0
0.0389869,3509.75,0.586311,5.30278,4.37655,-6540.65,0
0.045516,3509.69,0.613755,5.2378,6.031,-6829.6,0
0.0520274,3509.65,0.685483,5.20368,6.19778,-6800.37,0
0.0585513,3509.6,0.602986,5.17984,5.92119,-6788.25,0
0.0650499,3509.56,0.774385,5.23519,5.95108,-6761.51,0
0.071548,3509.51,0.817011,5.33291,3.72294,-6781.04,0
0.0780774,3509.52,0.815061,5.27905,2.69492,-6177.84,0
0.0846139,3509.57,0.681112,5.18398,0.564942,-5137.28,0
0.0910991,3509.54,0.640448,4.97129,5.64617,-5055.44,0
0.0975731,3509.49,0.475523,4.98859,6.55074,-5267.59,0
0.10411,3509.49,0.356588,4.89187,6.11531,-4925.62,0
0.110578,3509.49,0.334077,4.94169,3.37792,-4602.81,0
0.117107,3509.43,0.322304,4.98743,5.94073,-4828.3,0
0.123624,3509.41,0.423385,4.94945,3.71225,-4742.42,0
0.130108,3509.41,0.232618,4.96796,2.92086,-4556.51,0
0.1366,3509.37,0.180203,4.90358,5.22898,-4580.59,0
0.143155,3509.37,0.142858,4.86793,4.20511,-4435.3,0
0.149666,3509.34,-0.000744916,4.84712,5.39045,-4382.43,0
0.156159,3509.39,-0.008317,4.8007,1.27735,-3877.14,0
0.162681,3509.33,0.0123983,4.91247,3.18558,-4103.35,0
0.169166,3509.29,0.0370983,4.81056,6.24087,-4220.76,0
0.175732,3509.27,-0.0102005,4.75519,4.3117,-4152.87,0
0.182251,3509.29,-0.064225,4.62326,4.66198,-3898.58,0
0.188806,3509.35,-0.010677,4.57085,0.0488425,-3435.24,0
0.195274,3509.31,0.0301088,4.49113,4.20695,-3518.01,0
0.201785,3509.29,0.140702,4.51976,2.60577,-3528.5,0
0.208294,3509.28,0.104738,4.47006,3.88102,-3468.99,0
0.214815,3509.28,0.299281,4.25551,6.59394,-3366.19,0
0.221349,3509.22,0.277611,4.2955,7.536,-3503.24,0
0.227867,3509.23,0.161441,4.29612,2.11693,-3360.51,0
0.234389,3509.17,0.428599,4.40139,4.10375,-3537.75,0
0.240918,3509.23,0.437546,4.28859,0.629507,-3191.49,0
0.24744,3509.17,0.60768,4.32507,3.93712,-3360.28,0
0.253956,3509.1,0.71446,4.50546,4.82826,-3549.95,0
0.260456,3509.06,0.63091,4.58189,5.93036,-3627.2,0
0.266941,3509.06,0.517416,4.50748,6.3684,-3531.57,0
0.273395,3509.01,0.540692,4.50263,5.85038,-3633.58,0
0.279907,3509.01,0.484404,4.53483,2.42414,-3544.5,0
0.286397,3508.94,0.4225,4.51848,5.64449,-3700.47,0
0.292881,3508.93,0.495701,4.44093,5.87674,-3641.81,0
0.299356,3509,0.474503,4.20423,4.24202,-3347.63,0
0.305895,3508.99,0.479755,4.20537,3.8304,-3291.71,0
0.312393,3508.93,0.536124,4.23609,6.81261,-3427.58,0
0.31886,3508.95,0.765206,4.23624,3.38732,-3307.17,0
0.32537,3508.92,0.712128,4.33118,0.916773,-3308.09,0
0.331891,3508.89,0.793867,4.24026,3.53639,-3333.85,0
0.338367,3508.91,0.973728,4.11949,2.46027,-3208.32,0
0.34488,3508.87,0.956265,4.04075,5.1076,-3264.16,0
0.351362,3508.94,1.02313,3.90718,0.394107,-3004.39,0
0.357837,3508.8,0.989625,3.98588,7.16376,-3357.06,0
0.364376,3508.83,0.982031,3.93712,4.3624,-3221.58,0
0.370873,3508.89,1.1107,3.69542,1.5728,-2986.38,0
