0.00656507,3509.89,-7.24697,2.56943,4.30588,-17424.3,0
0.0131138,3509.84,-7.33836,2.67513,3.49758,-11999.2,0
0.0196419,3509.82,-7.45222,2.65592,2.16018,-9014.36,0
0.0261619,3509.72,-7.45783,2.74272,5.10401,-10756.3,0
0.0326982,3509.71,-7.62727,2.92346,1.15776,-8793.42,0
0.0392123,3509.66,-7.49739,3.13311,3.24372,-8606.87,0
0.0457235,3509.62,-7.56774,3.16451,2.54338,-8337.25,0
0.0522198,3509.57,-7.56742,3.14193,4.36452,-8276.47,0
0.0587629,3509.61,-7.71474,2.91027,1.30227,-6671.26,0
0.0652658,3509.45,-7.80209,2.95552,5.84405,-8387.3,0
0.0717759,3509.45,-7.80909,3.14387,3.35531,-7626.93,0
0.0782674,3509.37,-7.91737,3.1084,4.30508,-8064.94,0
0.0847358,3509.47,-7.84599,2.77436,2.34152,-6243.91,0
0.0912771,3509.41,-7.84669,2.92571,3.50617,-6418.16,0
0.0977603,3509.39,-7.71805,2.77085,6.66965,-6285.96,0
0.104287,3509.41,-7.61666,2.78028,4.50808,-5615.81,0
0.110782,3509.44,-7.62396,2.7335,3.02352,-5054.24,0
0.117301,3509.36,-7.70852,2.72105,5.01064,-5454.21,0
0.123786,3509.35,-7.61666,2.69937,4.6699,-5228.85,0
0.130304,3509.32,-7.55152,2.6996,4.76171,-5181.49,0
0.136833,3509.31,-7.4915,2.70339,4.2278,-5044.39,0
0.143332,3509.3,-7.59589,2.53817,2.67193,-4853.2,0
0.149824,3509.31,-7.60346,2.54004,1.53822,-4585.65,0
0.156327,3509.19,-7.61903,2.53712,5.51416,-5194.7,0
0.162821,3509.19,-7.71008,2.5819,2.77375,-4992.92,0
0.16935,3509.22,-7.5041,2.61642,4.30089,-4628.53,0
0.175866,3509.22,-7.39098,2.50178,5.08313,-4417.81,0
0.182409,3509.22,-7.37404,2.47187,4.32606,-4303.41,0
0.188921,3509.14,-7.27498,2.39496,6.92931,-4563.26,0
0.195414,3509.1,-7.20555,2.41602,6.45859,-4593.65,0
0.201956,3509.19,-7.17181,2.52664,0.241513,-4019.25,0
0.208424,3509.21,-7.01119,2.44713,1.40897,-3798.11,0
0.214893,3509.21,-6.89591,2.46335,2.69462,-3675.81,0
0.221375,3509.15,-6.8293,2.54713,5.27082,-3831.68,0
0.227924,3509.24,-6.67425,2.53669,2.51114,-3313.86,0
0.234454,3509.23,-6.64553,2.52503,3.57657,-3305.01,0
0.241,3509.23,-6.52163,2.42255,5.11598,-3196.01,0
0.247513,3509.29,-6.37485,2.34223,3.39545,-2853.27,0
0.254034,3509.3,-6.42825,2.15714,2.83668,-2765.92,0
0.260594,3509.35,-6.32209,2.0777,1.11922,-2475.12,0
0.267107,3509.31,-6.45158,1.90659,1.74708,-2583.55,0
0.273636,3509.26,-6.44458,1.77122,4.00755,-2713.76,0
0.280161,3509.29,-6.4809,1.82753,0.663206,-2533.69,0
0.28669,3509.24,-6.41999,1.70401,4.08485,-2646.94,0
0.293195,3509.19,-6.48924,1.57496,5.17456,-2754.39,0
0.299707,3509.27,-6.25036,1.49135,4.47839,-2424.45,0
0.306232,3509.28,-6.29085,1.47977,3.31723,-2367.02,0
0.312774,3509.19,-6.50609,1.2853,4.34812,-2590.49,0
0.319266,3509.26,-6.42104,1.29491,1.47625,-2322.41,0
0.325791,3509.28,-6.34055,1.19115,1.44489,-2206.81,0
0.332302,3509.34,-6.15136,1.39419,0.375773,-1986.45,0
0.338819,3509.41,-5.75808,1.31427,2.7289,-1753.89,0
0.345301,3509.39,-5.74188,1.43463,2.83784,-1757.76,0
0.351785,3509.37,-5.61782,1.20714,5.39435,-1779.69,0
0.358315,3509.41,-5.63504,1.17406,2.36497,-1649.97,0
