0.00651441,3509.97,2.45634,7.91504,1.32205,-5214.43,0
0.0130682,3509.89,2.5893,8.03505,2.0724,-8552.77,0
0.0195582,3509.89,2.64355,7.98548,1.98119,-5449.16,0
0.026123,3509.92,2.73596,7.91716,0.85809,-3184.21,0
0.0326554,3509.92,2.62875,7.87887,1.78283,-2538.71,0
0.0391256,3509.81,2.48078,7.91597,6.16931,-4809.21,0
0.0455775,3509.79,2.46979,7.86926,4.46284,-4543.97,0
0.0520889,3509.78,2.475,7.75105,5.63502,-4246.95,0
0.0586059,3509.74,2.52208,7.98509,2.0714,-4408,0
0.0650894,3509.74,2.80581,7.85236,1.7569,-3919.67,0
0.0715947,3509.74,2.52361,7.85239,3.3707,-3635.67,0
0.0780765,3509.76,2.65725,7.79002,1.94968,-3020.61,0
0.0845801,3509.7,2.68764,7.93205,1.92626,-3569.15,0
0.0910681,3509.58,2.76741,7.8348,7.66976,-4659.17,0
0.0975786,3509.57,2.83523,7.83841,4.46618,-4404.45,0
0.104016,3509.5,2.83193,7.93202,4.3045,-4765.47,0
0.110532,3509.53,2.92011,7.76083,4.72389,-4261.03,0
0.117036,3509.48,2.89942,7.93257,3.56647,-4468.26,0
0.123555,3509.43,2.96963,7.97252,3.77657,-4585.19,0
0.130095,3509.41,2.91483,7.92318,4.87603,-4536.59,0
0.136614,3509.39,2.8913,7.88453,5.04839,-4430.31,0
0.143105,3509.36,2.70781,7.89117,6.18901,-4482.39,0
0.149608,3509.38,2.88538,7.78103,4.90755,-4160.43,0
0.156087,3509.37,3.08352,7.69478,4.90482,-4067.47,0
0.162577,3509.31,3.12617,7.6687,5.72252,-4222.84,0
0.169113,3509.24,3.04711,7.67616,4.85026,-4488.4,0
0.175586,3509.18,2.98907,7.66169,5.08354,-4646.57,0
0.1821,3509.26,2.97343,7.46536,4.1473,-4087.93,0
0.188639,3509.22,2.96051,7.48553,5.08287,-4125.81,0
0.195161,3509.15,3.05847,7.51703,4.91687,-4375.23,0
0.20165,3509.2,2.87767,7.49937,2.23791,-3981,0
0.208133,3509.12,2.81696,7.33234,7.25577,-4248.47,0
0.214629,3509.05,2.72251,7.32433,7.64493,-4446.28,0
0.221122,3509.04,2.74553,7.32206,5.4164,-4322.8,0
0.227614,3509.01,2.70487,7.1986,5.00178,-4333.16,0
0.23413,3508.95,2.92601,7.1831,6.0043,-4488.87,0
0.240653,3509.03,2.78708,7.02221,4.62755,-4044.18,0
0.247153,3509.07,2.75369,6.98086,2.46064,-3753.79,0
0.253684,3508.99,2.66963,7.02032,5.54452,-3974.21,0
0.260239,3508.98,2.69805,7.00021,3.53017,-3925.79,0
0.266747,3509.05,2.55931,6.93231,1.01704,-3564.94,0
0.273249,3508.98,2.71178,6.8243,4.57729,-3729.31,0
0.279764,3509,2.56268,6.84895,3.6751,-3592.11,0
0.286263,3508.95,2.62017,6.91154,3.90852,-3683.85,0
0.292781,3508.9,2.53645,6.94809,6.10836,-3770.3,0
0.299257,3508.84,2.53646,6.93861,5.89859,-3873.88,0
0.305761,3508.81,2.48326,7.06457,4.20031,-3892.87,0
0.312239,3508.78,2.37385,7.22782,2.49785,-3897.27,0
0.318763,3508.71,2.40142,7.21795,5.67621,-4060.68,0
0.325265,3508.73,2.42233,7.07588,4.92741,-3893.66,0
0.331769,3508.71,2.34951,7.15786,4.2061,-3878.68,0
0.338301,3508.72,2.37286,7.15766,2.85043,-3777.94,0
0.344842,3508.66,2.34614,7.18876,3.89943,-3872.36,0
0.351297,3508.54,2.29196,7.21411,7.46978,-4142.54,0
0.357844,3508.53,2.42686,7.13096,6.32239,-4100.44,0
0.364372,3508.45,2.47116,7.14387,6.61005,-4255,0
0.370885,3508.41,2.56385,7.13735,5.83729,-4292.09,0
0.377355,3508.49,2.48025,6.9878,4.14624,-4011.77,0
0.38383,3508.47,2.46545,6.94205,3.9012,-3989.7,0
0.390382,3508.44,2.35279,6.91424,5.65783,-3989.85,0
0.396935,3508.43,2.33885,6.88087,5.18047,-3955.94,0
0.403402,3508.35,2.45727,7.12629,2.47261,-4078.28,0
0.409915,3508.3,2.3695,7.134,4.97143,-4158.98,0
0.416439,3508.33,2.48034,7.1285,1.78421,-4021.61,0
0.422964,3508.22,2.45944,7.32735,3.09949,-4199.19,0
0.429516,3508.18,2.52863,7.34914,3.7277,-4228.89,0
0.43604,3508.17,2.64561,7.33238,2.60775,-4196.61,0
0.442545,3508.16,2.70309,7.3772,0.834903,-4163.44,0
0.449037,3508.12,2.75196,7.30571,3.58567,-4183.59,0
0.45553,3508.06,2.65595,7.36502,5.34086,-4249.57,0
0.462049,3508.28,2.61596,6.90293,2.38507,-3728.5,0
0.468589,3508.18,2.73451,7.03073,3.19537,-3879.03,0
0.475116,3508.21,2.6888,7.02173,1.11125,-3763.97,0
0.481575,3508.18,2.66775,6.93493,4.12402,-3775.72,0
0.488108,3508.21,2.62228,6.89743,3.04098,-3668.24,0
0.49459,3508.31,2.49701,6.71902,1.11858,-3422.88,0
0.501116,3508.23,2.58983,6.71477,4.53838,-3533.14,0
0.507654,3508.06,2.56937,6.71798,9.60337,-3812.51,0
0.514118,3508.08,2.55178,6.68106,4.3001,-3742.36,0
0.520651,3508.15,2.51519,6.62073,0.0766045,-3549.98,0
0.527175,3508.06,2.44432,6.67803,4.30515,-3677.41,0
0.533678,3507.97,2.42586,6.62662,7.07315,-3803.6,0
0.54022,3508.05,2.41779,6.62325,0.713881,-3605.75,0
0.546706,3508.04,2.32909,6.57703,2.42917,-3582.08,0
0.553188,3507.97,2.32897,6.5842,4.6745,-3662.63,0
0.559685,3507.96,2.27394,6.66168,2.59973,-3636.92,0
0.566162,3507.99,2.45834,6.59093,0.868138,-3553,0
0.572676,3507.99,2.33825,6.38571,5.50464,-3507.31,0
0.579177,3508.02,2.19157,6.35507,4.13528,-3414.82,0
0.585694,3507.9,2.28372,6.45804,6.29056,-3583.36,0
0.592154,3507.88,2.16889,6.44363,6.55357,-3585.44,0
0.598711,3507.86,2.29385,6.4505,4.75746,-3571.79,0
0.605216,3507.87,2.29577,6.49317,1.62565,-3512.11,0
0.611692,3507.79,2.22088,6.57357,5.16783,-3612.29,0
0.618149,3507.76,2.24357,6.61945,2.20589,-3617.23,0
0.624623,3507.85,2.14592,6.31138,4.30129,-3447.77,0
0.63113,3507.93,2.03014,6.19262,0.788544,-3275.59,0
0.637662,3507.86,2.08051,6.15242,4.89721,-3354.16,0
0.644167,3507.95,1.81583,6.10641,0.523301,-3177.01,0
0.650673,3507.91,1.64915,6.15586,2.66497,-3208.63,0
0.6572,3507.82,1.62553,6.17713,6.1182,-3322.75,0
0.663728,3507.82,1.58357,6.10911,6.04399,-3283.52,0
0.670203,3507.76,1.58323,6.10196,5.10914,-3342.74,0
0.676711,3507.79,1.57876,6.05669,2.78633,-3272.35,0
0.683233,3507.72,1.72988,6.14402,3.02135,-3337.87,0
0.689739,3507.68,1.75533,6.01076,6.36729,-3366.73,0
0.696258,3507.61,1.7998,5.95183,6.63189,-3427.98,0
0.702761,3507.53,1.84918,5.87643,7.64058,-3509.1,0
0.709271,3507.53,1.88983,5.9105,2.34025,-3478.91,0
0.715813,3507.53,1.88812,5.81368,3.73004,-3448.03,0
0.722345,3507.57,1.89151,5.67275,3.60998,-3365.98,0
0.728853,3507.55,1.9424,5.65133,3.3591,-3355.07,0
0.735371,3507.53,1.9199,5.63109,5.09641,-3358.79,0
0.741852,3507.47,2.00587,5.58094,4.78738,-3405.99,0
0.748332,3507.42,1.66518,5.86162,3.79278,-3449.45,0
0.754857,3507.45,1.61934,5.68087,5.08851,-3372.9,0
0.761382,3507.48,1.6414,5.5807,4.90757,-3314.83,0
0.767883,3507.42,1.71323,5.58618,4.54955,-3361.53,0
0.774377,3507.42,1.77457,5.64434,1.13295,-3327.55,0
0.780916,3507.33,1.65553,5.74354,5.04806,-3416.57,0
0.787398,3507.31,1.75257,5.74648,2.58129,-3418.22,0
0.793922,3507.29,1.79994,5.78134,2.05185,-3416.82,0
0.800406,3507.28,1.79808,5.72551,3.64734,-3399.91,0
0.806907,3507.33,1.64028,5.64173,2.88718,-3313.44,0
0.813442,3507.26,1.61293,5.69129,5.90121,-3373.65,0
0.819935,3507.26,1.70113,5.71003,0.843015,-3335.83,0
0.826435,3507.22,1.57821,5.69643,4.4695,-3359.57,0
0.832973,3507.25,1.58724,5.53222,4.31004,-3300.71,0
0.839472,3507.25,1.43194,5.48854,4.76142,-3279.52,0
0.845938,3507.27,1.33199,5.49782,3.09622,-3232.93,0
0.852434,3507.31,1.25253,5.43409,1.07636,-3157.16,0
0.85893,3507.3,1.25029,5.2792,4.39303,-3148.47,0
0.865437,3507.14,1.33109,5.22022,10.6542,-3307.51,0
0.871962,3507.16,1.246,5.2867,1.11693,-3256.17,0
0.878417,3507.19,1.0817,5.1951,1.56788,-3203.14,0
0.884921,3507.09,1.12047,5.22613,5.15553,-3287.55,0
0.891418,3507.06,1.23995,5.22293,5.61289,-3301.87,0
0.897926,3507,1.25338,5.2177,6.97428,-3340.39,0
0.904424,3507,1.21758,5.22915,1.28213,-3318.56,0
0.910891,3506.96,1.36265,5.24919,2.05732,-3332.24,0
0.917436,3506.9,1.34472,5.25362,6.25518,-3382.58,0
0.923963,3506.84,1.28046,5.26889,5.38713,-3416.67,0
0.930404,3506.89,1.22024,5.20161,1.41167,-3342.88,0
0.936926,3506.76,1.18661,5.26515,7.20856,-3453.76,0
0.943418,3506.77,1.12935,5.26145,4.56782,-3428.45,0
0.949946,3506.69,1.08696,5.26013,7.73602,-3480.88,0
0.956447,3506.64,1.05344,5.32965,7.15494,-3511.66,0
0.962948,3506.65,1.12148,5.31495,4.20624,-3475.5,0
0.969492,3506.57,1.08644,5.31311,6.98771,-3533.41,0
0.975973,3506.56,1.18025,5.35989,3.56829,-3525.7,0
0.982421,3506.6,1.14635,5.19387,4.99153,-3463.76,0
0.988936,3506.53,1.08061,5.22121,6.75396,-3505.4,0
0.995433,3506.52,1.0865,5.2155,5.08001,-3495.67,0
1.00195,3506.5,1.00521,5.27478,2.79053,-3497.82,0
1.0085,3506.44,1.01191,5.34305,4.22815,-3526.98,0
1.01502,3506.43,1.10446,5.40636,1.5539,-3519.34,0
1.02152,3506.48,1.20228,5.20014,2.25638,-3443.62,0
1.02808,3506.42,1.0686,5.20339,6.92975,-3484.44,0
1.03455,3506.36,1.25012,5.33207,4.12367,-3521.09,0
1.04103,3506.28,1.18565,5.3799,7.16697,-3568.63,0
1.04753,3506.27,1.18206,5.3278,6.16701,-3562.47,0
1.05403,3506.24,1.02459,5.46904,3.94847,-3568.48,0
1.06056,3506.21,1.14377,5.46579,4.47809,-3574.44,0
1.06705,3506.2,1.02356,5.47185,3.60846,-3563.3,0
1.07355,3506.19,1.03712,5.38633,4.58281,-3553.08,0
1.08009,3506.15,0.984251,5.34876,5.70052,-3560.14,0
1.08659,3506.15,0.925241,5.31091,6.01571,-3540.05,0
1.09309,3506.19,0.989181,5.25539,2.66031,-3482.04,0
1.0996,3506.06,1.15738,5.43617,6.36386,-3585.77,0
1.1061,3506.04,1.22208,5.48862,3.77308,-3582.41,0
1.11262,3506.02,1.06593,5.45695,5.62572,-3579.01,0
1.11914,3505.98,1.05268,5.41432,8.34806,-3593.53,0
1.12562,3505.98,1.01748,5.47725,1.81615,-3569.13,0
