0.00648571,3509.94,9.58549,-0.966727,2.5546,-9392.53,0
0.0130026,3509.79,9.78811,-0.923735,4.89602,-16193,0
0.0195042,3509.82,9.72095,-0.965767,3.39869,-9351.51,0
0.0259795,3509.87,9.62476,-1.07715,2.08703,-5033.49,0
0.0324909,3509.77,9.81922,-1.06311,2.39031,-7045.55,0
0.039044,3509.72,9.75894,-1.07575,4.16342,-7262.47,0
0.0455512,3509.72,9.84332,-1.36755,1.40077,-6122.09,0
0.0521188,3509.69,9.77772,-1.2741,3.2042,-5859.75,0
0.0586113,3509.69,9.85951,-1.25878,1.12383,-5315.62,0
0.0651277,3509.65,9.73718,-1.17578,3.65727,-5324.65,0
0.0716792,3509.61,9.78339,-1.26136,3.72975,-5411.56,0
0.0782143,3509.61,9.76138,-1.37947,3.64689,-5039.14,0
0.0847185,3509.5,9.8412,-1.3623,5.30944,-5945.42,0
0.0912326,3509.44,9.86379,-1.36866,5.14932,-6145.52,0
0.0977322,3509.5,9.84592,-1.42371,2.06809,-5108.31,0
0.104222,3509.48,9.75168,-1.51747,3.43616,-4944.72,0
0.110754,3509.43,9.82195,-1.83401,2.95864,-5132.65,0
0.117257,3509.45,9.69829,-1.85772,3.70018,-4672.86,0
0.123744,3509.4,9.64246,-1.85402,5.98906,-4866.74,0
0.130327,3509.42,9.74983,-1.75133,2.42151,-4426.76,0
0.136874,3509.37,9.90072,-1.69522,1.70289,-4587.81,0
0.143344,3509.35,9.90888,-1.67831,1.98106,-4522.83,0
0.149813,3509.33,9.73783,-1.77122,3.54567,-4457.26,0
0.156307,3509.29,9.84348,-1.68312,2.75189,-4514.97,0
0.162828,3509.25,9.80081,-1.78564,4.7073,-4627.57,0
0.169347,3509.31,9.70876,-1.61018,3.47915,-4076.22,0
0.175865,3509.26,9.84809,-1.65035,2.26965,-4199.22,0
0.182364,3509.26,9.83383,-1.78842,1.49294,-4066.64,0
0.188882,3509.22,9.86948,-1.86898,1.58654,-4147.85,0
0.195422,3509.03,10.0716,-2.02553,4.63064,-4951.57,0
0.201956,3508.99,10.1068,-2.18269,4.16107,-5015.3,0
0.208461,3509.03,10.1512,-2.28934,0.715161,-4651.41,0
0.214943,3509.04,10.1117,-2.1788,1.09323,-4466.41,0
0.22142,3509.04,9.93364,-2.27157,2.97896,-4320.24,0
0.227905,3509.05,9.85821,-2.30465,3.51654,-4174.06,0
0.234385,3509.06,9.82981,-2.54268,1.94192,-3999.13,0
0.240876,3508.97,9.94707,-2.50437,3.63325,-4296.45,0
0.247357,3508.88,9.99378,-2.59198,4.70112,-4513.73,0
0.25393,3508.93,9.91505,-2.60943,2.61963,-4199.49,0
0.260428,3508.9,9.8088,-2.71088,4.61327,-4229.97,0
0.266936,3508.81,9.98041,-2.89741,3.54435,-4466.33,0
0.273435,3508.8,9.97884,-2.89936,3.5007,-4390.77,0
0.279934,3508.79,10.0797,-2.7824,1.81606,-4308.86,0
0.286498,3508.89,9.90188,-2.8243,0.142347,-3858.59,0
0.293001,3508.76,9.87465,-2.8385,5.09902,-4228.32,0
0.299507,3508.67,9.83637,-2.81765,6.27213,-4447.09,0
0.306039,3508.68,9.86565,-2.71378,3.37232,-4321.08,0
0.312546,3508.66,9.90401,-2.88346,2.32673,-4296.04,0
0.319093,3508.65,9.87077,-2.85157,2.88387,-4221.28,0
0.325641,3508.64,9.80441,-2.80498,4.15281,-4180.71,0
0.33216,3508.68,9.75945,-2.69035,3.35422,-3980.52,0
0.338688,3508.71,9.74672,-2.5531,2.55996,-3820.11,0
0.345193,3508.61,9.75788,-2.43195,5.31528,-4021.13,0
0.351722,3508.74,9.59058,-2.39626,1.55728,-3581.15,0
0.358198,3508.68,9.69387,-2.58915,1.11382,-3692.31,0
0.364688,3508.72,9.51458,-2.79736,0.966861,-3496.56,0
0.37119,3508.69,9.41955,-3.10477,1.9754,-3533.04,0
0.37772,3508.66,9.39773,-3.14504,1.39132,-3535.97,0
0.384189,3508.71,9.31489,-3.18294,0.0770572,-3355.72,0
