0.00650388,3509.94,3.61266,-5.78145,5.3583,-9472.59,0
0.0129871,3509.95,3.45597,-5.83038,4.33765,-4060.35,0
0.0195085,3509.9,3.44546,-5.62437,7.58264,-4940.33,0
0.0260401,3509.87,3.47846,-5.61985,5.09656,-5075.62,0
0.0325451,3509.89,3.47295,-5.55824,2.37286,-3320.39,0
0.038966,3509.93,3.40214,-5.52169,0.763836,-1877.89,0
0.0454366,3509.83,3.35062,-5.5053,5.73693,-3697.03,0
0.051906,3509.81,3.32551,-5.5318,4.47493,-3662.02,0
0.0584238,3509.78,3.25637,-5.40874,7.73332,-3762.72,0
0.0649277,3509.76,3.34857,-5.34147,6.8356,-3638.59,0
0.0713583,3509.8,3.35192,-5.27328,3.31279,-2824.76,0
0.077848,3509.78,3.32317,-5.46254,0.885119,-2874.61,0
0.0843392,3509.76,3.23152,-5.34454,3.84544,-2876.77,0
0.090899,3509.72,3.22364,-5.26591,6.76245,-3116.8,0
0.0974062,3509.65,3.19892,-5.26667,7.14413,-3570.9,0
0.103923,3509.66,3.06251,-5.34343,4.2481,-3243.78,0
0.110407,3509.68,3.13715,-5.20425,3.80464,-2890.98,0
0.116882,3509.68,3.06476,-5.22266,2.64728,-2698,0
0.123369,3509.69,2.94798,-5.24536,2.52058,-2542.54,0
0.129894,3509.71,3.035,-5.15925,0.888864,-2236.82,0
0.136379,3509.6,3.02408,-5.15223,5.58172,-2922.95,0
0.142918,3509.61,2.91194,-5.32233,2.82738,-2756.55,0
0.149452,3509.59,2.99932,-5.31603,1.74013,-2711.79,0
0.155923,3509.55,2.98628,-5.34136,3.89705,-2859.42,0
0.162449,3509.51,3.30364,-5.23576,4.92751,-3032.39,0
0.168984,3509.43,3.50747,-5.18486,7.39929,-3388.04,0
0.175503,3509.32,3.57616,-5.2027,8.08794,-3853.73,0
0.181999,3509.35,3.59073,-5.14831,3.84639,-3598.62,0
0.188517,3509.33,3.54282,-5.23036,2.66187,-3544.54,0
0.195057,3509.35,3.57684,-5.00667,4.72264,-3350,0
0.201603,3509.38,3.56596,-4.87294,4.26653,-3086.4,0
0.208106,3509.3,3.71827,-5.1034,2.75079,-3341.51,0
0.214589,3509.19,3.77405,-5.1095,7.35468,-3753.54,0
0.221112,3509.14,3.83036,-5.08283,5.36476,-3868.28,0
0.22761,3509.18,3.71078,-5.17482,1.10355,-3584.78,0
0.234087,3509.09,3.70886,-5.07558,6.25833,-3889.96,0
0.240629,3509.09,3.59296,-5.04686,5.97156,-3783.11,0
0.247145,3509,3.54143,-5.05858,8.3759,-4036.45,0
0.253662,3509.1,3.41955,-4.97232,2.27243,-3531.33,0
0.260147,3509.05,3.324,-4.96794,5.10064,-3633.53,0
0.266691,3509.04,3.20758,-5.0549,2.71613,-3608.32,0
0.273202,3508.99,3.13597,-5.20957,3.25722,-3696.81,0
0.279658,3508.98,3.01871,-5.07814,6.51941,-3663.99,0
0.286135,3508.97,3.05657,-5.14411,2.41206,-3615.12,0
0.292687,3508.88,3.26677,-4.98562,7.42645,-3823.72,0
0.299217,3508.89,3.28836,-5.04979,1.98595,-3719.51,0
0.305738,3508.86,3.20174,-5.03375,3.15466,-3714.12,0
0.312229,3508.91,3.20865,-4.81999,2.83217,-3480.54,0
0.318755,3508.87,3.16405,-4.72866,5.93473,-3544.88,0
0.325317,3508.85,3.25279,-4.63623,5.83448,-3520.77,0
0.331805,3508.74,3.29243,-4.64721,7.61167,-3790.44,0
0.338312,3508.78,3.22376,-4.73689,2.34076,-3617.1,0
0.34481,3508.76,3.21927,-4.6493,4.48349,-3607.51,0
0.351326,3508.71,3.39516,-4.60732,5.14543,-3663.64,0
0.357897,3508.71,3.43248,-4.51705,5.34356,-3610.77,0
0.364362,3508.73,3.40871,-4.53727,1.5606,-3490.24,0
0.37083,3508.71,3.35329,-4.3904,3.87119,-3469.45,0
0.377352,3508.61,3.36211,-4.44142,6.91617,-3680.87,0
0.38386,3508.55,3.36292,-4.43258,5.96562,-3779.02,0
0.390367,3508.54,3.33586,-4.61627,1.07344,-3734.54,0
0.396914,3508.56,3.28947,-4.45546,3.18543,-3639.74,0
0.403417,3508.52,3.40844,-4.50321,2.7603,-3671.96,0
0.409929,3508.49,3.37199,-4.54781,3.51658,-3689.73,0
0.416483,3508.43,3.37731,-4.59458,5.6059,-3775.77,0
0.422996,3508.36,3.35553,-4.45894,8.54432,-3880.99,0
0.429503,3508.4,3.23375,-4.32998,6.67756,-3728.9,0
0.436014,3508.4,3.38181,-4.25106,3.32244,-3661.13,0
0.442515,3508.35,3.44691,-4.20508,6.38108,-3719.83,0
0.448999,3508.38,3.39375,-4.1662,2.98044,-3604.77,0
0.455504,3508.33,3.43115,-4.10905,5.73401,-3655.6,0
0.462031,3508.31,3.48527,-4.25028,2.09302,-3652.72,0
0.46857,3508.29,3.48433,-4.1795,4.16837,-3639.52,0
0.475069,3508.25,3.40358,-4.16722,6.34792,-3674.91,0
0.4816,3508.21,3.40175,-4.20603,5.61672,-3708.73,0
0.48812,3508.14,3.49338,-4.20425,7.38262,-3808.32,0
