0.00648926,3509.81,-5.26278,-3.19857,2.69733,-29958.4,0
0.0130107,3509.79,-5.4917,-3.30849,1.21337,-16045.8,0
0.019513,3509.81,-5.28762,-2.97092,2.61232,-9950.55,0
0.0260791,3509.87,-5.22427,-2.93002,1.29616,-4906.69,0
0.0325496,3509.79,-5.19614,-2.81155,3.07645,-6532.96,0
0.0390473,3509.81,-5.00939,-2.78079,3.22805,-4974.75,0
0.0455595,3509.78,-5.23556,-3.03002,1.42043,-4756.69,0
0.0520846,3509.66,-5.36238,-2.83179,3.27004,-6575.99,0
0.0585488,3509.68,-5.39314,-2.63666,2.67361,-5481.21,0
0.0650604,3509.76,-5.40821,-2.66762,0.486395,-3739.59,0
0.0715767,3509.71,-5.10386,-2.6676,2.62267,-4000.05,0
0.0780487,3509.88,-4.69696,-2.50122,1.34946,-1594.15,0
0.0845966,3509.92,-4.479,-2.4408,1.1961,-965.65,0
0.0910744,3509.87,-4.46273,-2.34265,1.77224,-1391.33,0
0.0975762,3509.73,-4.53227,-2.39999,3.79643,-2769.21,0
0.104126,3509.77,-4.69459,-2.44055,1.52541,-2174.01,0
0.110615,3509.65,-4.93497,-2.2463,3.07889,-3180.53,0
0.117144,3509.6,-4.92393,-2.25728,3.50631,-3382.03,0
0.123621,3509.59,-4.85659,-2.43967,3.28338,-3301.63,0
0.130127,3509.71,-4.81958,-2.40461,0.515607,-2192.54,0
0.13659,3509.59,-4.94475,-2.52242,1.92024,-2984.93,0
0.143068,3509.58,-5.22053,-2.32098,1.11668,-2969.5,0
0.149577,3509.56,-5.29757,-2.3798,0.617244,-2917.19,0
0.156081,3509.53,-5.16472,-2.23262,1.96095,-3002.07,0
0.162566,3509.5,-5.15657,-1.90316,2.80828,-3055.14,0
0.169086,3509.44,-4.97337,-1.95651,3.90245,-3304.89,0
0.175608,3509.52,-4.92837,-2.14738,1.45716,-2724.69,0
0.182122,3509.36,-4.97562,-2.34034,3.71582,-3536.52,0
0.188611,3509.3,-5.01009,-2.31867,3.7766,-3728.62,0
0.195135,3509.26,-5.24873,-2.23723,2.96784,-3806.11,0
0.201613,3509.31,-5.2982,-2.10669,1.3307,-3404.86,0
0.20816,3509.26,-5.20337,-2.00723,2.592,-3541.64,0
0.214631,3509.36,-5.05721,-2.0718,0.843274,-2997.63,0
0.221164,3509.34,-4.88518,-1.9813,1.78618,-2962.75,0
0.227647,3509.29,-4.69362,-2.14711,3.0999,-3100.72,0
0.234133,3509.38,-4.53106,-2.1776,1.67799,-2654.76,0
0.240661,3509.25,-4.57759,-2.30713,3.50224,-3105.43,0
0.24718,3509.34,-4.59244,-2.31851,0.568977,-2657.24,0
0.253659,3509.15,-4.55241,-2.31929,4.30075,-3355.95,0
0.26017,3509.21,-4.43666,-2.24017,3.0463,-3032.7,0
0.266657,3509.25,-4.13766,-2.21914,3.17662,-2813.76,0
