0.00656576,3509.89,-9.43261,2.82785,5.01253,-17081.3,0
0.0130831,3509.81,-9.51765,2.90428,3.98385,-14414.2,0
0.0196057,3509.9,-9.43621,2.9338,0.784772,-5299.32,0
0.0260692,3509.85,-9.41389,2.7563,3.19033,-5770.59,0
0.0325776,3509.84,-9.31097,2.76789,3.60149,-4920.81,0
0.0390903,3509.8,-9.40059,2.88916,2.9157,-5151.98,0
0.0456163,3509.73,-9.47634,3.17536,2.35571,-5995.55,0
0.0521031,3509.74,-9.30354,3.19138,3.62392,-4934.35,0
0.0586212,3509.65,-9.39137,3.22646,4.65087,-5947.99,0
0.0651118,3509.71,-9.31726,3.20201,2.40168,-4385.79,0
0.0716393,3509.58,-9.50567,3.16285,3.88282,-5796.9,0
0.0781182,3509.49,-9.46737,3.15966,5.61724,-6566.65,0
0.0846352,3509.5,-9.37212,3.18443,3.73617,-5930.54,0
0.0911626,3509.4,-9.33224,3.15305,5.90176,-6555.18,0
0.0977059,3509.38,-9.34334,3.03123,4.94924,-6332.17,0
0.104229,3509.4,-9.41528,3.05148,2.26155,-5786.91,0
0.110727,3509.35,-9.36997,3.01828,2.63145,-5825.21,0
0.117255,3509.35,-9.26528,2.86226,4.7457,-5510.95,0
0.123792,3509.33,-9.34967,2.96763,2.82045,-5417.32,0
0.1303,3509.3,-9.36865,2.92696,3.3184,-5386.31,0
0.136767,3509.27,-9.21852,2.96057,4.05529,-5364.83,0
0.143272,3509.27,-9.19187,2.99453,3.35806,-5070.05,0
0.1498,3509.24,-9.13554,2.97903,4.93964,-5063.32,0
0.15636,3509.16,-9.22706,2.97348,5.20854,-5353.76,0
0.162845,3509.06,-9.2635,2.95797,6.24778,-5770.35,0
0.169348,3509.13,-9.34443,2.89787,0.936544,-5161.36,0
0.175813,3509.13,-9.38462,2.69467,0.839913,-4974.7,0
0.182346,3509.02,-9.32373,2.60653,4.96783,-5384.64,0
0.18889,3509.02,-9.24859,2.50227,3.96471,-5163.29,0
0.195389,3508.94,-9.32986,2.5324,4.76107,-5421.48,0
0.201903,3508.94,-9.29978,2.601,3.08364,-5235.94,0
0.208367,3509.01,-9.20798,2.69423,0.679528,-4728.18,0
0.214883,3508.96,-9.23303,2.51463,2.8455,-4817.15,0
0.22137,3508.96,-9.26575,2.54609,1.52721,-4691.65,0
0.227893,3508.96,-9.19794,2.2688,3.64722,-4564.35,0
0.234442,3508.87,-9.25155,2.31636,4.66268,-4805.14,0
0.240944,3508.85,-9.29558,2.33422,2.66051,-4785.78,0
0.247483,3508.71,-9.60415,2.3234,2.69381,-5219.49,0
0.253973,3508.63,-9.76738,2.38391,2.27393,-5392.34,0
0.260452,3508.63,-9.5816,2.53933,4.09195,-5260.09,0
0.266994,3508.57,-9.56134,2.47694,4.97277,-5354.27,0
0.273513,3508.51,-9.56079,2.37487,3.75365,-5448.4,0
0.28002,3508.59,-9.36365,2.3452,2.81428,-5026.21,0
0.28655,3508.6,-9.22091,2.31703,4.18154,-4872.1,0
0.293048,3508.72,-9.03164,2.39525,1.83167,-4377.23,0
0.299592,3508.73,-8.9059,2.40774,2.82536,-4241.4,0
0.306098,3508.59,-9.12376,2.25646,5.11032,-4604.5,0
0.312575,3508.59,-9.13649,2.40906,2.30261,-4499.26,0
0.319065,3508.54,-9.07988,2.42158,3.93917,-4561.4,0
0.325558,3508.45,-9.18089,2.36386,5.87102,-4764.12,0
0.332084,3508.44,-9.30859,2.30326,2.06393,-4690.39,0
0.33855,3508.4,-9.13917,2.35755,5.83901,-4722.48,0
0.345034,3508.38,-9.08817,2.37997,5.57671,-4689.59,0
0.351562,3508.3,-9.05078,2.35103,6.48801,-4825.56,0
0.358077,3508.27,-9.25396,2.32668,2.98766,-4827.8,0
0.364575,3508.32,-9.10789,2.41851,2.64565,-4601.4,0
0.371072,3508.35,-8.99771,2.25574,3.39457,-4433.99,0
0.377583,3508.39,-9.03488,2.16277,0.920948,-4253.74,0
0.384063,3508.33,-8.97414,2.02177,4.54321,-4341.92,0
0.390586,3508.28,-8.97696,1.95468,4.97219,-4408.89,0
0.397079,3508.27,-8.99396,2.01879,3.57798,-4345.77,0
0.403578,3508.32,-8.86874,2.12663,2.51436,-4168.26,0
0.41012,3508.39,-8.73814,2.06502,1.4964,-3929.09,0
0.41664,3508.37,-8.69662,2.07819,2.96504,-3923.24,0
0.423136,3508.31,-8.87267,1.89045,2.36103,-3985.87,0
0.429616,3508.22,-8.81951,1.90453,6.1946,-4154.12,0
0.43615,3508.26,-8.79721,1.75195,3.13908,-3978.66,0
0.442657,3508.25,-8.78042,1.77456,3.42887,-3962.53,0
0.449137,3508.1,-9.05789,2.04301,3.33822,-4234.85,0
0.455659,3508.13,-8.89259,2.27185,3.84748,-4111.71,0
0.462162,3508.12,-8.88588,2.17187,2.89642,-4066.01,0
0.468684,3508.08,-8.94719,2.23764,1.76978,-4106.79,0
0.475174,3508.11,-8.77153,2.35662,2.37302,-3975.24,0
0.481715,3508.15,-8.74682,2.05142,1.92252,-3842.02,0
0.48819,3508.25,-8.59047,1.854,0.437351,-3579.17,0
0.494707,3508.23,-8.41591,1.79247,3.82542,-3574.89,0
0.501206,3508.26,-8.45505,1.92884,0.861172,-3479.88,0
0.507732,3508.25,-8.413,1.94102,1.57554,-3445.92,0
0.514269,3508.28,-8.25758,2.03552,2.52627,-3351.28,0
0.520758,3508.21,-8.21472,1.97968,5.61215,-3429.64,0
0.527267,3508.2,-8.22163,2.04659,4.93273,-3419.67,0
0.533786,3508.26,-8.24798,2.08077,0.187224,-3265.72,0
0.540288,3508.23,-8.21826,2.12488,0.850559,-3279.61,0
0.546791,3508.2,-8.20788,2.01006,2.16401,-3299.36,0
0.553308,3508.18,-8.02765,1.96109,5.39136,-3298.13,0
0.559826,3508.12,-8.00568,1.90778,4.8878,-3361.08,0
0.566341,3508.03,-8.24016,1.87123,3.82088,-3486.39,0
0.572843,3508.1,-8.12025,1.80334,1.34169,-3308.8,0
0.579301,3507.99,-8.13404,1.77725,5.41096,-3465.44,0
0.585763,3507.97,-8.28983,1.85003,2.03271,-3458.59,0
0.592269,3507.86,-8.4643,1.71637,4.15638,-3613.56,0
0.598791,3507.98,-8.26917,1.78122,1.10771,-3375.56,0
0.605298,3507.97,-8.14163,1.6346,4.16618,-3360.95,0
0.611817,3508.01,-7.95921,1.49342,5.34172,-3258.35,0
0.61835,3507.98,-7.9037,1.50158,5.51544,-3268.47,0
0.62488,3507.99,-8.01188,1.3904,2.11887,-3222.76,0
0.631362,3507.94,-8.12784,1.29926,1.31185,-3259.09,0
0.637886,3507.87,-8.25103,1.32213,1.82734,-3338.07,0
0.644399,3507.83,-8.34241,1.38328,1.12608,-3364.96,0
0.650878,3507.82,-8.22084,1.39425,3.82236,-3349.47,0
0.657411,3507.78,-8.30994,1.25943,3.18765,-3369.67,0
0.663901,3507.74,-8.25604,1.48258,4.77215,-3410,0
0.670425,3507.69,-8.2965,1.39039,4.81519,-3448.8,0
0.676916,3507.6,-8.39523,1.42546,4.66363,-3548.35,0
0.68341,3507.64,-8.29693,1.50468,3.61043,-3447.17,0
0.68994,3507.54,-8.35096,1.45609,6.70946,-3571.77,0
0.696435,3507.47,-8.3754,1.38731,5.54125,-3635.83,0
0.702942,3507.41,-8.43277,1.35442,6.13479,-3681.83,0
0.709476,3507.44,-8.45051,1.35893,1.96604,-3609.6,0
0.716001,3507.35,-8.53458,1.4574,2.97706,-3697.12,0
0.722486,3507.31,-8.69594,1.57508,0.0962102,-3721.84,0
0.72898,3507.29,-8.61432,1.62202,1.97919,-3720.98,0
0.73547,3507.25,-8.62503,1.47951,3.55945,-3740.1,0
0.741919,3507.23,-8.63338,1.44995,3.75024,-3732.06,0
0.748405,3507.27,-8.53499,1.62815,2.77028,-3652.28,0
0.754902,3507.28,-8.42054,1.67192,3.91769,-3603.68,0
