0.0065281,3509.94,0.0514446,3.57312,6.87025,-9262.57,0
0.0130548,3509.95,0.0810312,3.52541,4.60938,-3908.82,0
0.0195613,3509.99,0.122988,3.54953,0.554239,-540.907,0
0.0261328,3509.94,0.0920882,3.58594,2.06348,-2166.95,0
0.0326401,3509.91,0.0183194,3.56155,4.39171,-2712.43,0
0.0391621,3509.95,0.153479,3.52076,1.11992,-1279.02,0
0.0456435,3509.87,0.0601175,3.64942,4.45934,-2933.38,0
0.0521757,3509.89,0.0956735,3.57115,2.7502,-2161.39,0
0.058682,3509.83,0.123904,3.80817,3.73861,-2973.84,0
0.0651933,3509.82,-0.085144,3.74251,4.24688,-2706.82,0
0.0716999,3509.8,-0.0532382,3.53831,4.91943,-2800.29,0
0.0781738,3509.79,-0.0847631,3.51877,4.44394,-2683.71,0
0.0846996,3509.82,-0.248001,3.47715,1.80133,-2146.71,0
0.0912146,3509.79,-0.200706,3.46915,3.59872,-2276.31,0
0.0977456,3509.81,-0.0786308,3.3687,2.96347,-1959.65,0
0.104244,3509.74,-0.0932368,3.6483,4.11654,-2526.34,0
0.110742,3509.63,-0.20612,3.67506,7.75489,-3308.92,0
0.117264,3509.61,-0.201115,3.68997,4.44198,-3300.66,0
0.123782,3509.61,-0.247873,3.64751,4.18891,-3150.28,0
0.130273,3509.57,-0.217358,3.58092,4.3964,-3310.89,0
0.136741,3509.57,-0.130139,3.55863,3.73453,-3138.54,0
0.143259,3509.51,-0.170762,3.52052,5.71335,-3393.53,0
0.149797,3509.47,-0.314939,3.537,5.01611,-3547.18,0
0.156324,3509.46,-0.163805,3.54997,4.22139,-3473.81,0
0.162873,3509.46,-0.11357,3.51642,2.39652,-3339.95,0
0.169375,3509.45,-0.0450758,3.48854,1.20784,-3239.1,0
0.17586,3509.36,-0.131979,3.47533,5.5727,-3613.96,0
0.182384,3509.34,-0.148261,3.56961,3.65759,-3627.3,0
0.188883,3509.3,-0.122222,3.59774,5.01147,-3706.78,0
0.195395,3509.31,0.128103,3.54159,1.92852,-3520.38,0
0.201903,3509.26,0.0817286,3.46719,6.10217,-3681.67,0
0.208422,3509.31,0.159113,3.44802,0.571237,-3312.79,0
0.214921,3509.15,0.15816,3.44398,8.44682,-3974.76,0
