0.00651919,3509.97,0.370289,0.026163,1.12557,-4269.27,0
0.0130238,3509.98,0.364044,0.320381,0.365771,-1809.61,0
0.0195751,3509.88,0.434364,0.241836,4.7858,-6263.76,0
0.0261128,3509.83,0.417105,0.187708,5.86172,-6327.51,0
0.0325897,3509.9,0.137295,0.215565,1.35335,-2962.16,0
0.0390766,3509.87,0.130365,0.273884,2.68312,-3413.53,0
0.0456255,3509.83,0.130045,0.261632,4.39093,-3739.09,0
0.0520872,3509.85,0.320167,0.185342,2.64961,-2870.95,0
0.0585384,3509.77,0.300568,0.261707,6.32362,-3958.5,0
0.0650546,3509.8,0.260688,0.191812,2.90952,-3065.31,0
0.0715314,3509.75,0.107065,0.0359439,4.99671,-3500.47,0
0.0780076,3509.77,0.145322,0.0664953,2.82013,-2925.33,0
0.0845479,3509.69,0.237927,0.179578,5.72086,-3608.04,0
0.0910708,3509.65,0.320506,0.156062,5.04212,-3792.91,0
0.0975811,3509.64,0.489445,0.171805,4.34762,-3676.3,0
0.104109,3509.63,0.520632,0.177461,3.4257,-3561.62,0
0.11058,3509.6,0.670849,0.426229,4.18854,-3659.76,0
0.117112,3509.48,0.7531,0.450372,7.51261,-4406.45,0
0.123615,3509.49,0.766028,0.420953,4.19606,-4160.62,0
0.130158,3509.39,0.804738,0.411349,7.11163,-4716.44,0
0.136669,3509.45,0.712703,0.402571,1.66147,-4038.36,0
0.143172,3509.39,0.737051,0.472832,4.28078,-4294.59,0
0.14968,3509.4,0.582708,0.542821,2.66581,-4014.28,0
0.156216,3509.31,0.417968,0.570143,6.49294,-4447.2,0
0.162739,3509.34,0.403365,0.51858,2.28256,-4036.04,0
0.169292,3509.32,0.629272,0.513283,2.08806,-3989.71,0
0.17576,3509.25,0.569405,0.577249,5.53556,-4270.58,0
0.182266,3509.22,0.52421,0.524009,4.50536,-4273.86,0
0.18878,3509.2,0.485726,0.577388,3.52703,-4214.95,0
0.195302,3509.24,0.306799,0.406974,1.34238,-3914.43,0
0.201818,3509.17,0.396735,0.424834,3.64945,-4107.89,0
0.20833,3509.14,0.548898,0.429659,4.5174,-4115.3,0
0.214822,3509.14,0.440964,0.342415,3.84326,-3993.13,0
0.22133,3509.12,0.508522,0.218318,4.45841,-3998.25,0
0.22784,3509.09,0.572594,0.0833189,2.91662,-3981.11,0
0.234363,3509.01,0.545756,0.0984059,4.99801,-4210.81,0
0.240855,3508.93,0.589365,0.140362,5.45932,-4456.39,0
0.24735,3508.93,0.69456,0.202969,2.81344,-4310.71,0
0.253834,3508.92,0.720116,0.183858,3.41482,-4271.49,0
