0.00648711,3509.96,0.621784,0.857206,2.48124,-5852.81,0
0.0129849,3509.88,0.597947,0.842792,6.39245,-8912.17,0
0.0194903,3509.83,0.636794,0.825138,6.45201,-8579.7,0
0.0259743,3509.86,0.63431,0.892592,2.64359,-5410.26,0
0.0324567,3509.83,0.631357,0.915673,3.82681,-5120.69,0
0.0389819,3509.84,0.546794,0.812475,2.76261,-4113.15,0
0.0454706,3509.84,0.512631,0.791744,2.01391,-3436.82,0
0.0519679,3509.78,0.578044,0.776929,5.59618,-4247.56,0
0.0584743,3509.75,0.73028,1.07005,5.74806,-4288.22,0
0.064998,3509.73,0.816101,1.29729,5.04875,-4205.61,0
0.071511,3509.72,0.990315,1.22171,4.14299,-3888.11,0
0.0780402,3509.62,1.07839,1.23044,8.15153,-4909.11,0
0.0845688,3509.6,1.03646,1.355,2.9615,-4725.34,0
0.0910441,3509.57,1.16934,1.14162,4.7351,-4713.72,0
0.0975428,3509.53,1.23968,1.21158,5.84813,-4808.08,0
0.104069,3509.52,1.18163,1.15349,3.774,-4610.99,0
0.110574,3509.51,1.06882,1.238,2.9708,-4396.32,0
0.11706,3509.42,1.03995,1.35221,7.18523,-4965.83,0
0.12358,3509.36,0.93855,1.34812,6.06444,-5152.24,0
0.130134,3509.4,0.952183,1.42399,1.6253,-4641.34,0
0.136635,3509.36,1.07262,1.49634,3.05385,-4669.91,0
0.143181,3509.35,0.886411,1.70233,2.94357,-4547.14,0
0.149667,3509.3,0.996301,1.70832,5.77285,-4688.24,0
0.156158,3509.27,0.99961,1.73359,4.81329,-4653.77,0
0.162672,3509.2,1.14389,1.70781,7.17418,-4891.9,0
0.169181,3509.21,1.09417,1.70125,4.00439,-4652.12,0
0.175672,3509.16,1.01287,1.71321,7.64505,-4801.82,0
0.182213,3509.19,0.935342,1.74961,2.72471,-4471.85,0
0.188723,3509.19,0.923481,1.61539,2.34351,-4286.85,0
0.195257,3509.17,1.09663,1.84628,1.26688,-4275.86,0
0.201795,3509.02,1.08051,1.81998,9.13444,-4837.31,0
0.208304,3508.93,1.11178,1.81464,7.57011,-5132.04,0
0.214764,3508.91,1.12469,1.84984,5.37501,-5096.04,0
0.221287,3508.82,1.12369,1.90888,6.74695,-5354.87,0
0.227817,3508.81,1.05171,1.91997,4.6004,-5235.93,0
0.234317,3508.78,1.02701,1.89025,3.74325,-5208.02,0
0.240817,3508.77,1.01545,1.85904,3.8535,-5107.25,0
0.247308,3508.69,1.0283,1.93006,6.93102,-5288.45,0
0.253825,3508.65,1.05485,1.93807,5.45097,-5337,0
0.260298,3508.58,1.27999,1.92518,6.66886,-5447.88,0
0.266751,3508.56,1.15826,1.97871,6.02627,-5397.47,0
0.273268,3508.47,1.14356,1.92976,8.08839,-5584.42,0
0.279817,3508.5,1.14583,1.9447,1.67071,-5372.67,0
0.286308,3508.47,1.08003,1.71177,5.64584,-5361.25,0
0.292796,3508.45,1.04342,1.63989,5.01595,-5279.1,0
0.299275,3508.36,1.11252,1.72472,8.06225,-5467.48,0
0.305775,3508.42,1.10183,1.75286,0.750212,-5179.59,0
0.312251,3508.36,1.40281,1.64963,4.73225,-5266.24,0
0.318785,3508.34,1.39305,1.60426,4.87916,-5205.92,0
0.325326,3508.32,1.34022,1.61572,5.75214,-5174.9,0
0.331802,3508.27,1.37103,1.64001,4.78052,-5209.24,0
0.3383,3508.29,1.27072,1.52148,3.63375,-5067.62,0
0.344845,3508.26,1.22218,1.4202,5.67016,-5037.41,0
0.35132,3508.3,1.13768,1.3003,3.09007,-4852.08,0
0.357861,3508.24,1.05443,1.35904,6.13973,-4927.45,0
0.364386,3508.18,1.067,1.37697,7.39332,-4996.48,0
0.370881,3508.16,1.02887,1.35176,6.8516,-4951.44,0
0.377389,3508.18,1.05273,1.40562,2.78865,-4815.42,0
0.38389,3508.19,1.08321,1.37715,1.13648,-4703.65,0
0.390393,3508.15,1.06042,1.39121,4.2018,-4727.28,0
0.396893,3508.11,1.11597,1.39113,6.45317,-4768.28,0
0.403355,3508.1,1.14792,1.44673,2.63411,-4717.06,0
0.409849,3507.98,1.17031,1.40161,8.30202,-4929.27,0
0.416345,3508,1.36793,1.44144,2.34592,-4814.09,0
0.42281,3507.96,1.34549,1.62887,3.87028,-4827.77,0
0.429337,3507.96,1.3837,1.56402,3.57785,-4760.07,0
0.435847,3507.96,1.39618,1.56324,1.11687,-4677.79,0
0.442337,3507.87,1.3829,1.66674,6.1106,-4805.91,0
0.448864,3507.84,1.32333,1.60822,7.19439,-4805.93,0
0.455333,3507.76,1.41998,1.58096,8.54784,-4914.44,0
0.461859,3507.82,1.34647,1.60558,1.02323,-4729.22,0
0.468366,3507.81,1.4777,1.40418,2.34507,-4685,0
0.474896,3507.76,1.50085,1.31499,5.81863,-4713.74,0
0.481363,3507.76,1.46576,1.26956,5.32724,-4657.84,0
0.487879,3507.78,1.31846,1.31737,3.49803,-4556.08,0
0.494433,3507.76,1.32642,1.18196,4.07737,-4538.08,0
0.500926,3507.66,1.37314,1.25035,9.45604,-4661.38,0
0.507456,3507.6,1.41012,1.28502,9.11982,-4719.86,0
0.514018,3507.56,1.47934,1.31085,6.71142,-4739.57,0
0.520536,3507.6,1.4628,1.21109,3.1501,-4618.13,0
0.527088,3507.51,1.55396,1.08686,7.82075,-4724.99,0
0.533614,3507.51,1.49734,0.92614,7.56704,-4672.52,0
0.540167,3507.52,1.45927,1.12852,3.57234,-4593.45,0
0.546679,3507.5,1.45877,1.01086,4.8657,-4570.26,0
0.55321,3507.52,1.39625,0.942541,3.25907,-4482.01,0
0.559718,3507.53,1.26638,0.791837,3.5819,-4410.77,0
0.566227,3507.51,1.16461,0.836124,3.25425,-4391.55,0
0.572763,3507.5,1.17079,0.852358,2.74994,-4366.89,0
0.579254,3507.44,1.1768,0.804625,6.73542,-4421.08,0
0.58578,3507.41,1.27746,0.81554,6.62657,-4427.97,0
0.592283,3507.32,1.42897,0.863854,5.53917,-4518.17,0
0.598775,3507.31,1.29585,0.930114,5.83215,-4499.46,0
0.60527,3507.27,1.33881,0.915619,7.40947,-4508.73,0
0.611756,3507.29,1.32774,0.926299,3.20012,-4433.43,0
0.618254,3507.18,1.34089,0.880382,8.68748,-4554.66,0
0.62479,3507.12,1.31463,0.79609,8.27623,-4616.3,0
0.631265,3507.13,1.33727,0.75443,3.92365,-4549.54,0
0.637748,3507.04,1.35896,0.768644,6.75827,-4641.45,0
0.644272,3507.06,1.36492,0.790311,3.82255,-4569.38,0
0.650777,3507.03,1.10039,0.788407,7.47773,-4559.86,0
0.657274,3507.02,1.03975,0.842717,7.00192,-4534.02,0
0.66382,3507.07,0.988126,0.647179,0.947284,-4409.26,0
0.670301,3507.03,1.02,0.459259,4.37157,-4427.03,0
0.676811,3507.01,1.10019,0.474775,4.60665,-4417.88,0
0.683337,3506.98,1.13102,0.501033,5.9543,-4417.87,0
0.689832,3506.83,1.07133,0.486708,7.58794,-4599.91,0
0.696311,3506.82,1.06921,0.43524,3.65858,-4564.95,0
0.702847,3506.74,1.13082,0.464134,9.5791,-4639.2,0
0.709392,3506.8,0.973799,0.427623,2.01972,-4510.18,0
0.715865,3506.77,0.893399,0.435056,5.78201,-4516.03,0
0.722345,3506.73,1.02653,0.384177,6.49188,-4531.9,0
0.728859,3506.68,1.0104,0.44004,6.72651,-4559.19,0
0.735383,3506.67,0.935502,0.408731,3.6647,-4531.63,0
0.741901,3506.61,0.853235,0.480087,8.91507,-4568.13,0
0.748428,3506.58,0.858013,0.554553,8.10117,-4572.4,0
0.754933,3506.58,0.87344,0.736581,4.42115,-4531.9,0
0.761426,3506.48,1.00442,0.612917,1.61048,-4617.27,0
0.767899,3506.42,1.13702,0.710613,6.53508,-4662.92,0
0.774388,3506.43,1.10593,0.708161,4.19398,-4615.31,0
0.780929,3506.4,1.0275,0.748814,6.27235,-4614.48,0
0.787404,3506.42,1.19059,0.524206,0.281068,-4543.73,0
0.793942,3506.31,1.33476,0.565165,6.97338,-4646.75,0
0.800465,3506.31,1.32656,0.584968,3.88008,-4604.62,0
0.807012,3506.28,1.38368,0.604934,5.21943,-4606.29,0
0.813535,3506.2,1.26787,0.576301,2.32591,-4673.32,0
0.820051,3506.14,1.32678,0.607113,6.61113,-4706.52,0
0.826601,3506.12,1.21197,0.66583,7.58134,-4694.62,0
0.833101,3506.12,1.11201,0.679256,2.37779,-4658.21,0
