0.006501,3509.83,-0.728408,-2.61477,4.44817,-25911.5,0
0.0129903,3509.87,-0.88249,-2.57552,2.58358,-10314.7,0
0.0194684,3509.83,-0.822187,-2.51263,3.51649,-8709.35,0
0.0259412,3509.76,-0.716603,-2.74543,4.44637,-9357.03,0
0.032472,3509.79,-0.916394,-2.62666,2.87953,-6364.92,0
0.0389394,3509.81,-1.08722,-2.45107,2.37851,-4768.14,0
0.0454355,3509.75,-1.08793,-2.59999,3.04677,-5445.36,0
0.0519416,3509.69,-1.26425,-2.50167,4.31174,-5900.9,0
0.0584151,3509.66,-1.16848,-2.53319,4.37119,-5902.55,0
0.0649179,3509.66,-1.27165,-2.46053,3.45577,-5199.39,0
0.0714053,3509.71,-1.20232,-2.55909,0.765451,-4047.89,0
0.0778847,3509.64,-1.34785,-2.46162,2.90761,-4614.52,0
0.0844037,3509.71,-1.32822,-2.2607,1.00499,-3448.72,0
0.0909046,3509.62,-1.18931,-2.35086,3.58152,-4149.85,0
0.0974061,3509.61,-1.10598,-2.46061,3.07532,-4046.86,0
0.103891,3509.55,-1.03453,-2.39863,4.64114,-4376,0
0.110375,3509.43,-1.09877,-2.54678,6.4357,-5134.88,0
0.116829,3509.52,-1.1477,-2.45863,1.89857,-4092.95,0
0.123335,3509.42,-1.12666,-2.45678,4.07318,-4707.84,0
0.129844,3509.42,-1.00674,-2.39852,3.67413,-4456.43,0
0.136342,3509.5,-0.935979,-2.15553,1.4093,-3639.22,0
0.142841,3509.51,-0.73934,-2.10289,0.662428,-3430.55,0
0.149368,3509.43,-0.654163,-2.2247,2.64269,-3786.74,0
0.155912,3509.39,-0.875983,-2.08056,4.34867,-3942.44,0
0.162433,3509.3,-0.914586,-2.03243,5.26516,-4281.28,0
0.168967,3509.37,-1.11242,-1.97646,1.18357,-3750.23,0
0.175489,3509.34,-0.955159,-2.04468,1.88171,-3760.77,0
0.181961,3509.33,-0.835977,-2.09289,2.13018,-3706.63,0
0.188431,3509.18,-0.905675,-2.33563,5.55233,-4342.95,0
0.194898,3509.21,-1.01667,-2.3986,2.08221,-4062.34,0
0.201376,3509.22,-0.812881,-2.38185,1.65441,-3852.41,0
0.207899,3509.15,-0.676039,-2.59936,3.17534,-4083.58,0
0.214388,3509.08,-0.677645,-2.52072,3.84268,-4309.55,0
0.220895,3508.98,-0.621048,-2.55346,5.36568,-4603.71,0
0.227403,3509.04,-0.403089,-2.67839,1.98727,-4226.46,0
0.233917,3509.04,-0.522793,-2.74843,1.27547,-4125.03,0
0.240466,3509,-0.318029,-2.52532,3.27983,-4137.9,0
0.246952,3509.04,-0.398768,-2.4691,1.91704,-3901.21,0
0.253384,3509,-0.432753,-2.51216,2.9133,-3963.59,0
0.259916,3509,-0.36246,-2.67256,1.31662,-3865.68,0
0.266416,3508.97,-0.198316,-2.68399,1.89846,-3858.87,0
0.272912,3508.96,-0.0658645,-2.55055,3.09479,-3828.29,0
0.279401,3509,-0.00968029,-2.60577,0.733929,-3594.57,0
0.285877,3508.92,0.0471426,-2.65334,2.99847,-3768.84,0
0.292381,3508.87,0.00650893,-2.65489,4.04655,-3850.01,0
0.298916,3508.87,0.278998,-2.80563,2.7573,-3771.95,0
0.305434,3508.88,0.174104,-2.96871,1.2992,-3675.05,0
0.312021,3508.84,0.204252,-2.89262,2.85754,-3725.12,0
0.318532,3508.85,0.0086035,-2.85698,2.26796,-3605.52,0
0.325006,3508.85,0.00713468,-2.73357,2.50888,-3523.29,0
0.331545,3508.82,-0.0403696,-2.63324,3.80762,-3556.06,0
0.338028,3508.78,-0.0620073,-2.63101,4.00321,-3607.54,0
0.344536,3508.73,0.000139958,-2.69979,3.75158,-3692.1,0
0.351048,3508.72,0.0585069,-2.66486,3.24852,-3637.75,0
0.357563,3508.73,0.347153,-2.70332,2.09405,-3556.32,0
0.364045,3508.58,0.0888412,-2.80342,6.24115,-3897.55,0
0.370553,3508.55,0.0511695,-2.85307,4.9303,-3903.82,0
0.377094,3508.47,0.137414,-2.81539,6.15416,-4070.12,0
0.383615,3508.43,0.229168,-2.78617,4.49632,-4080.99,0
0.390122,3508.44,0.148279,-2.86135,2.77483,-3994.38,0
0.396612,3508.42,0.228722,-2.77328,3.23991,-3979.2,0
0.403112,3508.42,0.382891,-2.76724,2.65762,-3922.88,0
0.409599,3508.4,0.314112,-2.62715,3.77053,-3911.4,0
0.416081,3508.38,0.233778,-2.46614,4.81242,-3894.2,0
0.422585,3508.35,0.402603,-2.53661,4.9024,-3910.39,0
0.429112,3508.38,0.283636,-2.62954,2.15327,-3778.6,0
0.43563,3508.39,0.123226,-2.49179,1.94837,-3687.73,0
0.442095,3508.34,-0.0204371,-2.49962,3.7339,-3757.37,0
0.448615,3508.31,0.0777381,-2.45782,4.57218,-3773.25,0
0.455067,3508.35,0.0223132,-2.46268,2.19809,-3616.05,0
0.461585,3508.36,0.276932,-2.48311,0.96261,-3548.28,0
0.468079,3508.34,0.254055,-2.50582,1.12808,-3539.97,0
0.474584,3508.26,0.215239,-2.50807,3.79655,-3656.42,0
0.481059,3508.31,-0.0468791,-2.60925,0.871007,-3518.81,0
0.487613,3508.18,-0.135888,-2.77595,4.49081,-3738.72,0
0.494088,3508.21,0.0493086,-2.85709,2.24514,-3630.96,0
0.500592,3508.17,0.287598,-2.85111,2.90404,-3655.72,0
0.507069,3508.13,0.629342,-2.67421,4.73241,-3690.7,0
0.513563,3508.14,0.707467,-2.80876,2.60766,-3624.79,0
0.520103,3508.11,0.649956,-2.68767,3.11817,-3631.91,0
0.526631,3508.09,0.69504,-2.78684,2.61032,-3619.11,0
0.533143,3508,0.725634,-2.7899,4.30623,-3746.87,0
0.539625,3508.04,0.684903,-2.99623,0.808895,-3637.24,0
0.546138,3507.94,0.632861,-2.93841,4.38751,-3780.04,0
0.552622,3507.83,0.632123,-3.08002,5.42824,-3933.38,0
0.55915,3507.85,0.592823,-3.05962,3.53207,-3851.57,0
0.565665,3507.9,0.42971,-3.08281,1.13214,-3720.03,0
0.572184,3507.82,0.591147,-3.17699,2.80416,-3808.48,0
0.578678,3507.73,0.638505,-3.24801,5.0187,-3920.33,0
0.585171,3507.8,0.894762,-3.19317,1.39793,-3753.92,0
0.591699,3507.7,1.08262,-3.25562,3.89924,-3882.98,0
0.598201,3507.81,0.980065,-2.98258,1.24895,-3654.02,0
0.604752,3507.76,0.861325,-2.81503,4.3648,-3703.85,0
0.611253,3507.83,1.02774,-2.74777,0.717174,-3544.67,0
0.61771,3507.82,1.15776,-2.69969,0.350752,-3527.9,0
0.624243,3507.78,1.34221,-2.5104,2.28319,-3550.93,0
0.630712,3507.79,1.21712,-2.5173,1.71616,-3498.52,0
0.637234,3507.63,1.19436,-2.49127,6.60008,-3717.59,0
0.643707,3507.65,1.20787,-2.49776,3.29716,-3649.42,0
0.65021,3507.61,1.23755,-2.49337,4.15044,-3680.28,0
0.656699,3507.68,1.2285,-2.40865,0.827245,-3534,0
0.663215,3507.61,1.30911,-2.34261,3.19788,-3609.41,0
0.669784,3507.56,1.36648,-2.35052,3.09361,-3635.84,0
0.676302,3507.61,1.26587,-2.33119,1.49492,-3538.68,0
0.682811,3507.42,1.1749,-2.27342,7.79071,-3777.91,0
0.689343,3507.42,1.09067,-2.31514,4.14943,-3742.37,0
0.695834,3507.35,1.096,-2.23521,5.66901,-3813.06,0
0.702396,3507.32,1.14248,-2.28856,5.26967,-3821.7,0
0.708919,3507.28,1.09506,-2.23799,4.71938,-3831.95,0
0.715411,3507.31,0.992358,-2.15693,4.02963,-3766.51,0
0.721887,3507.26,0.970893,-2.22173,4.24966,-3792.77,0
0.72835,3507.26,1.00151,-2.18586,2.31367,-3767.11,0
0.734887,3507.19,0.867485,-2.43393,3.47574,-3822.73,0
0.741422,3507.18,0.925075,-2.50725,2.42385,-3801.38,0
0.747958,3507.11,1.37244,-2.70485,2.11038,-3868.54,0
0.754463,3507.08,1.55079,-2.77838,1.46813,-3868.95,0
0.760996,3506.96,1.45331,-2.56804,6.46341,-3988.71,0
0.767495,3506.93,1.41317,-2.4926,5.81684,-4001.07,0
0.774022,3506.96,1.44164,-2.43596,3.06268,-3927.35,0
0.78052,3506.86,1.41981,-2.42341,5.94987,-4019.75,0
0.787013,3506.87,1.33239,-2.38915,4.67902,-3981.33,0
0.793519,3506.82,1.28436,-2.32999,6.00084,-4002.76,0
0.80007,3506.77,1.31074,-2.47075,5.05977,-4042.12,0
0.806594,3506.82,1.1343,-2.51626,2.19516,-3948.34,0
0.813066,3506.77,1.17512,-2.52606,3.06551,-3969.76,0
0.819586,3506.76,1.24357,-2.52077,2.68224,-3956.54,0
0.82608,3506.74,1.24611,-2.49905,3.15002,-3944.81,0
0.832564,3506.67,1.22837,-2.57167,5.32684,-4004.41,0
0.839094,3506.7,1.42448,-2.45024,2.35424,-3928.56,0
0.845626,3506.76,1.54394,-2.14462,1.38852,-3836.52,0
0.852116,3506.71,1.61621,-2.11366,2.79109,-3858.49,0
0.858621,3506.7,1.64354,-2.10611,2.26708,-3841.04,0
0.865101,3506.62,1.66311,-2.15347,3.74184,-3911.14,0
0.871634,3506.54,1.59189,-2.17605,6.24561,-3970.99,0
0.878093,3506.46,1.56142,-2.19251,6.14894,-4035.69,0
0.8846,3506.46,1.80726,-2.2971,2.56932,-4004.71,0
0.891132,3506.4,1.98434,-2.28868,3.6675,-4040.2,0
0.897619,3506.34,1.99846,-2.28745,4.91582,-4082.55,0
